"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91490099999","2020-01-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.5","24","  72.3","24","1010.3"," 7","999.9"," 0"," 13.5","24","  5.3","24","  9.9","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"91490099999","2020-01-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.5","24","  73.2","24","1009.4"," 8","999.9"," 0"," 14.5","24","  7.3","24"," 14.0","999.9","  86.0","*","  77.2"," "," 0.00","G","999.9","010000"
"91490099999","2020-01-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.2","24","  72.7","24","1010.3"," 8","999.9"," 0"," 14.5","24","  8.2","23"," 14.0"," 22.0","  86.0","*","  75.9"," "," 0.00","G","999.9","000000"
"91490099999","2020-01-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.0","24","  71.8","24","1011.5"," 8","999.9"," 0"," 14.5","24","  8.3","24"," 12.0","999.9","  87.8","*","  77.2"," "," 0.00","G","999.9","000000"
"91490099999","2020-01-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.9","24","  71.8","24","1011.5"," 7","999.9"," 0"," 14.5","24","  7.8","24"," 12.0","999.9","  86.0","*","  77.4"," "," 0.00","G","999.9","000000"
"91490099999","2020-01-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.3","24","  71.3","24","1009.4"," 8","999.9"," 0"," 14.5","24","  6.6","24"," 13.0","999.9","  86.5","*","  76.8"," "," 0.00","G","999.9","000000"
"91490099999","2020-01-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.9","24","  72.4","24","1008.3"," 8","999.9"," 0"," 14.5","24","  7.4","24"," 11.1","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","000000"
"91490099999","2020-01-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.1","24","  72.6","24","1007.5"," 8","999.9"," 0"," 14.5","24","  7.9","24"," 12.0","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","000000"
"91490099999","2020-01-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.6","24","  71.9","24","1007.0"," 8","999.9"," 0"," 14.5","24","  7.2","24"," 13.0","999.9","  86.0","*","  77.4"," "," 0.00","G","999.9","000000"
"91490099999","2020-01-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.6","24","  71.6","24","1005.8"," 7","999.9"," 0"," 13.5","24","  7.3","24"," 13.0"," 21.0","  86.0","*","  78.8","*"," 0.00","C","999.9","000000"
"91490099999","2020-01-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.2","20","  72.6","20","1004.3"," 7","999.9"," 0"," 14.9","20","  7.4","20"," 13.0"," 21.0","  86.2","*","  77.0"," "," 0.00","G","999.9","000000"
"91490099999","2020-01-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.4","24","  72.1","24","1003.7"," 6","999.9"," 0"," 12.4","24"," 10.3","24"," 19.4","999.9","  86.0","*","  77.4"," "," 0.00","G","999.9","000000"
"91490099999","2020-01-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.9","21","  73.0","21","1004.5"," 5","999.9"," 0"," 12.1","21","  7.2","21"," 17.1","999.9","  87.8","*","  78.3"," "," 0.00","G","999.9","000000"
"91490099999","2020-01-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.6","24","  73.5","24","1005.8"," 7","999.9"," 0"," 13.5","24","  8.4","24"," 13.0","999.9","  86.0","*","  77.2"," "," 0.00","G","999.9","000000"
"91490099999","2020-01-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.0","23","  73.5","23","1004.9"," 8","999.9"," 0"," 14.9","23","  7.8","23"," 12.0","999.9","  86.0","*","  78.8"," "," 0.00","G","999.9","000000"
"91490099999","2020-01-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.5","24","  73.9","24","1004.2"," 8","999.9"," 0"," 14.9","23"," 10.6","23"," 27.2"," 48.6","  86.2","*","  78.1"," "," 0.00","G","999.9","010000"
"91490099999","2020-01-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.6","24","  71.5","24","1006.1"," 7","999.9"," 0"," 13.5","24","  9.4","24"," 15.9","999.9","  87.8","*","  76.5"," "," 0.00","G","999.9","000000"
"91490099999","2020-01-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.5","24","  71.4","24","1008.8"," 5","999.9"," 0"," 11.4","24","  8.5","24"," 15.0"," 20.0","  87.8","*","  78.8","*"," 0.00","B","999.9","000000"
"91490099999","2020-01-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.5","24","  73.4","24","1009.8"," 6","999.9"," 0"," 12.4","24","  4.7","24","  8.9","999.9","  86.0","*","  78.1"," "," 0.00","G","999.9","000000"
"91490099999","2020-01-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.5","24","  73.6","24","1010.7"," 7","999.9"," 0"," 13.5","24","  4.5","24","  8.0","999.9","  86.0","*","  75.0"," "," 0.00","G","999.9","000000"
