"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60010099999","2020-01-01","28.3166666","-16.5","2368.0","IZANA, SP","  45.7"," 9","  -9.4"," 9","9999.9"," 0","774.7"," 9"," 23.1"," 9"," 15.2"," 9"," 19.0","999.9","  51.6","*","  39.0","*"," 0.00","E","999.9","000000"
"60010099999","2020-01-02","28.3166666","-16.5","2368.0","IZANA, SP","  43.1"," 6","9999.9"," 0","9999.9"," 0","773.8"," 4"," 23.3"," 6"," 14.7"," 6"," 20.0","999.9","  49.3","*","  37.6","*"," 0.00","G","999.9","000000"
"60010099999","2020-01-03","28.3166666","-16.5","2368.0","IZANA, SP","  42.7"," 6"," -19.4"," 6","9999.9"," 0","774.7"," 6"," 28.5"," 6"," 15.6"," 6"," 18.1","999.9","  46.9","*","  36.1","*"," 0.00","I","999.9","000000"
"60010099999","2020-01-04","28.3166666","-16.5","2368.0","IZANA, SP","  43.5"," 6","  10.8"," 6","9999.9"," 0","775.7"," 6"," 22.8"," 6"," 12.5"," 6"," 22.9","999.9","  49.1","*","  37.8","*"," 0.00","E","999.9","000000"
"60010099999","2020-01-05","28.3166666","-16.5","2368.0","IZANA, SP","  40.1"," 8","   0.3"," 8","9999.9"," 0","774.0"," 8"," 20.2"," 8"," 15.5"," 8"," 25.1","999.9","  45.9","*","  35.8","*"," 0.00","G","999.9","000000"
"60010099999","2020-01-06","28.3166666","-16.5","2368.0","IZANA, SP","  36.7"," 9","  18.1"," 8","9999.9"," 0","772.4"," 9"," 21.4"," 8"," 18.3"," 9"," 29.9","999.9","  42.3","*","  30.6"," "," 0.00","E","999.9","010000"
"60010099999","2020-01-07","28.3166666","-16.5","2368.0","IZANA, SP","  31.1"," 8","  26.9"," 8","9999.9"," 0","771.4"," 8","  3.2"," 8"," 20.5"," 8"," 26.0","999.9","  33.4","*","  25.9"," "," 0.00","G","999.9","111000"
"60010099999","2020-01-08","28.3166666","-16.5","2368.0","IZANA, SP","  31.8"," 9","  23.9"," 9","9999.9"," 0","773.1"," 9","  7.6"," 9"," 11.4"," 9"," 14.0","999.9","  38.1","*","  26.4"," "," 0.02","G","999.9","110000"
"60010099999","2020-01-09","28.3166666","-16.5","2368.0","IZANA, SP","  40.3"," 9","  -3.0"," 8","9999.9"," 0","774.5"," 9"," 19.7"," 9"," 14.6"," 9"," 19.0","999.9","  46.0","*","  28.6"," "," 0.00","G","999.9","000000"
"60010099999","2020-01-10","28.3166666","-16.5","2368.0","IZANA, SP","  42.7"," 8","   2.8"," 7","9999.9"," 0","775.5"," 8"," 20.2"," 8"," 13.8"," 8"," 17.1","999.9","  46.8","*","  37.6"," "," 0.00","G","999.9","000000"
"60010099999","2020-01-11","28.3166666","-16.5","2368.0","IZANA, SP","  43.5"," 7"," -11.6"," 7","9999.9"," 0","774.3"," 7"," 16.9"," 7"," 12.6"," 7"," 18.1","999.9","  48.9","*","  39.0"," "," 0.00","G","999.9","000000"
"60010099999","2020-01-12","28.3166666","-16.5","2368.0","IZANA, SP","  45.4"," 7","  -3.0"," 7","9999.9"," 0","772.4"," 7"," 16.9"," 7"," 15.8"," 7"," 22.0","999.9","  52.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"60010099999","2020-01-13","28.3166666","-16.5","2368.0","IZANA, SP","  42.7"," 6","   7.8"," 6","9999.9"," 0","771.0"," 6"," 16.6"," 6","  8.1"," 6"," 15.9","999.9","  45.7","*","  38.8","*"," 0.00","G","999.9","000000"
"60010099999","2020-01-14","28.3166666","-16.5","2368.0","IZANA, SP","  35.4"," 8","  19.9"," 8","9999.9"," 0","768.6"," 8"," 19.2"," 8"," 12.6"," 8"," 22.9","999.9","  39.9","*","  28.9"," "," 0.00","G","999.9","000000"
"60010099999","2020-01-15","28.3166666","-16.5","2368.0","IZANA, SP","  40.1"," 9","   2.0"," 9","9999.9"," 0","769.8"," 9"," 18.6"," 9","  8.1"," 9"," 14.0","999.9","  48.2","*","  31.3"," "," 0.00","G","999.9","000000"
"60010099999","2020-01-16","28.3166666","-16.5","2368.0","IZANA, SP","  44.4"," 8","  -9.5"," 7","9999.9"," 0","773.2"," 8"," 20.2"," 8","  5.0"," 8","  7.0","999.9","  50.5","*","  37.6"," "," 0.00","G","999.9","000000"
"60010099999","2020-01-17","28.3166666","-16.5","2368.0","IZANA, SP","  45.5"," 8"," -13.0"," 8","9999.9"," 0","776.2"," 8"," 20.2"," 8"," 13.6"," 8"," 24.1","999.9","  52.2","*","  41.0"," "," 0.00","G","999.9","000000"
"60010099999","2020-01-18","28.3166666","-16.5","2368.0","IZANA, SP","  47.0"," 9"," -20.3"," 9","9999.9"," 0","777.3"," 9"," 23.1"," 9"," 18.5"," 9"," 24.1","999.9","  52.9","*","  41.4"," "," 0.00","G","999.9","000000"
"60010099999","2020-01-19","28.3166666","-16.5","2368.0","IZANA, SP","  47.1"," 9"," -11.5"," 9","9999.9"," 0","775.3"," 9"," 23.1"," 9"," 13.0"," 9"," 15.9","999.9","  50.9","*","  42.6"," "," 0.00","G","999.9","000000"
"60010099999","2020-01-20","28.3166666","-16.5","2368.0","IZANA, SP","  43.3"," 6"," -14.9"," 5","9999.9"," 0","767.5"," 6"," 17.6"," 6"," 21.4"," 6"," 32.1","999.9","  51.3","*","  39.7"," "," 0.00","G","999.9","000000"
"60010099999","2020-01-21","28.3166666","-16.5","2368.0","IZANA, SP","  32.7"," 9","  18.4"," 9","9999.9"," 0","762.8"," 9","  5.6"," 9"," 21.9"," 9"," 33.0","999.9","  36.5","*","  27.1"," "," 0.08","E","999.9","110000"
"60010099999","2020-01-22","28.3166666","-16.5","2368.0","IZANA, SP","  28.6"," 8","  23.7"," 8","9999.9"," 0","764.3"," 8","  8.5"," 8"," 11.5"," 8"," 25.1","999.9","  32.7","*","  22.6"," "," 0.00","E","999.9","100000"
"60010099999","2020-01-23","28.3166666","-16.5","2368.0","IZANA, SP","  31.9"," 9","  24.4"," 9","9999.9"," 0","765.8"," 9","  8.9"," 9"," 12.8"," 9"," 22.9","999.9","  38.5"," ","  25.9"," "," 0.00","G","999.9","100000"
"60010099999","2020-01-24","28.3166666","-16.5","2368.0","IZANA, SP","  32.1"," 9","  22.7"," 8","9999.9"," 0","767.2"," 9"," 11.4"," 9"," 16.0"," 9"," 26.0","999.9","  36.7","*","  26.4"," "," 0.00","G","999.9","100000"
"60010099999","2020-01-25","28.3166666","-16.5","2368.0","IZANA, SP","  37.8"," 9","  -2.9"," 9","9999.9"," 0","769.5"," 9"," 23.1"," 9"," 16.2"," 9"," 26.0","999.9","  45.9","*","  26.6"," "," 0.00","G","999.9","000000"
"60010099999","2020-01-26","28.3166666","-16.5","2368.0","IZANA, SP","  40.3"," 9"," -16.4"," 8","9999.9"," 0","771.4"," 9"," 23.1"," 9"," 11.0"," 9"," 15.9","999.9","  45.3","*","  34.7"," "," 0.00","G","999.9","000000"
"60010099999","2020-01-27","28.3166666","-16.5","2368.0","IZANA, SP","  45.9"," 9"," -12.3"," 9","9999.9"," 0","772.0"," 9"," 23.1"," 9"," 10.9"," 9"," 17.1","999.9","  53.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"60010099999","2020-01-28","28.3166666","-16.5","2368.0","IZANA, SP","  49.1"," 6"," -11.8"," 5","9999.9"," 0","772.3"," 6"," 17.6"," 6"," 13.7"," 6"," 18.1","999.9","  55.6","*","  43.3","*"," 0.00","G","999.9","000000"
"60010099999","2020-01-29","28.3166666","-16.5","2368.0","IZANA, SP","  47.8"," 8","  15.9"," 8","9999.9"," 0","773.6"," 8"," 16.3"," 8"," 13.5"," 8"," 22.9","999.9","  54.3","*","  42.4"," "," 0.00","E","999.9","000000"
"60010099999","2020-01-30","28.3166666","-16.5","2368.0","IZANA, SP","  48.1"," 9","  24.8"," 9","9999.9"," 0","776.3"," 9"," 15.3"," 9","  6.7"," 9"," 12.0","999.9","  54.5","*","  42.6"," "," 0.00","G","999.9","000000"
"60010099999","2020-01-31","28.3166666","-16.5","2368.0","IZANA, SP","  45.1"," 8","  23.8"," 8","9999.9"," 0","776.4"," 8"," 11.3"," 8","  7.6"," 8"," 15.9","999.9","  51.6","*","  41.5"," "," 0.00","G","999.9","000000"
"60010099999","2020-02-01","28.3166666","-16.5","2368.0","IZANA, SP","  44.4"," 9","  20.9"," 9","9999.9"," 0","774.9"," 9"," 23.1"," 9"," 13.9"," 9"," 17.1","999.9","  49.3","*","  39.0"," "," 0.00","G","999.9","000000"
"60010099999","2020-02-02","28.3166666","-16.5","2368.0","IZANA, SP","  47.6"," 9","  -1.9"," 9","9999.9"," 0","773.9"," 9"," 23.1"," 9"," 20.4"," 9"," 26.0","999.9","  53.1","*","  39.0"," "," 0.00","G","999.9","000000"
"60010099999","2020-02-03","28.3166666","-16.5","2368.0","IZANA, SP","  43.2"," 8","  12.6"," 8","9999.9"," 0","772.8"," 8"," 18.3"," 8"," 30.9"," 8"," 38.1","999.9","  50.4"," ","  39.9","*"," 0.00","G","999.9","000000"
"60010099999","2020-02-04","28.3166666","-16.5","2368.0","IZANA, SP","  43.7"," 8","  19.5"," 8","9999.9"," 0","772.3"," 8"," 10.2"," 8"," 31.5"," 8"," 42.9","999.9","  47.1","*","  39.4"," "," 0.00","G","999.9","000000"
"60010099999","2020-02-05","28.3166666","-16.5","2368.0","IZANA, SP","  50.7"," 9","   8.6"," 9","9999.9"," 0","771.7"," 9"," 10.5"," 8"," 23.2"," 9"," 33.0","999.9","  57.6","*","  42.4"," "," 0.00","G","999.9","000000"
"60010099999","2020-02-06","28.3166666","-16.5","2368.0","IZANA, SP","  50.2"," 8","  15.2"," 8","9999.9"," 0","772.6"," 8"," 17.5"," 8"," 14.0"," 8"," 21.0","999.9","  56.7"," ","  45.0","*"," 0.00","G","999.9","000000"
"60010099999","2020-02-07","28.3166666","-16.5","2368.0","IZANA, SP","  46.4"," 9","  23.7"," 9","9999.9"," 0","774.9"," 9"," 23.1"," 9"," 12.2"," 9"," 18.1","999.9","  53.1","*","  40.5"," "," 0.00","G","999.9","000000"
"60010099999","2020-02-08","28.3166666","-16.5","2368.0","IZANA, SP","  46.3"," 9","   4.2"," 9","9999.9"," 0","776.1"," 9"," 23.1"," 9"," 13.6"," 9"," 18.1","999.9","  54.9","*","  38.7","*"," 0.00","G","999.9","000000"
"60010099999","2020-02-09","28.3166666","-16.5","2368.0","IZANA, SP","  44.5"," 9","  26.6"," 9","9999.9"," 0","776.5"," 9"," 23.1"," 9"," 17.7"," 9"," 24.1","999.9","  51.8","*","  36.5"," "," 0.00","G","999.9","000000"
"60010099999","2020-02-10","28.3166666","-16.5","2368.0","IZANA, SP","  44.1"," 9","  21.5"," 9","9999.9"," 0","776.6"," 9"," 18.0"," 9"," 16.8"," 9"," 21.0","999.9","  50.2","*","  37.4"," "," 0.00","G","999.9","000000"
"60010099999","2020-02-11","28.3166666","-16.5","2368.0","IZANA, SP","  42.0"," 8","  13.2"," 8","9999.9"," 0","775.5"," 8"," 17.9"," 8"," 17.6"," 8"," 22.9","999.9","  48.4","*","  37.6"," "," 0.00","G","999.9","000000"
"60010099999","2020-02-12","28.3166666","-16.5","2368.0","IZANA, SP","  45.2"," 9","  12.7"," 9","9999.9"," 0","774.7"," 9"," 18.0"," 9"," 10.1"," 9"," 22.9","999.9","  52.2","*","  39.2"," "," 0.00","G","999.9","000000"
"60010099999","2020-02-13","28.3166666","-16.5","2368.0","IZANA, SP","  43.1"," 8","  21.7"," 8","9999.9"," 0","773.7"," 8"," 12.6"," 8"," 12.0"," 8"," 19.0","999.9","  48.4","*","  39.0"," "," 0.00","G","999.9","000000"
"60010099999","2020-02-14","28.3166666","-16.5","2368.0","IZANA, SP","  45.1"," 9","  21.7"," 9","9999.9"," 0","773.5"," 9","  6.4"," 9"," 12.6"," 9"," 18.1","999.9","  52.2","*","  40.3","*"," 0.00","G","999.9","000000"
"60010099999","2020-02-15","28.3166666","-16.5","2368.0","IZANA, SP","  42.3"," 9","  21.2"," 9","9999.9"," 0","773.6"," 9","  8.6"," 9"," 15.1"," 9"," 22.0","999.9","  47.8","*","  36.7","*"," 0.00","G","999.9","000000"
"60010099999","2020-02-16","28.3166666","-16.5","2368.0","IZANA, SP","  44.9"," 8","  11.8"," 8","9999.9"," 0","774.5"," 8"," 15.2"," 8"," 12.9"," 8"," 24.1","999.9","  53.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"60010099999","2020-02-17","28.3166666","-16.5","2368.0","IZANA, SP","  44.6"," 8","  22.8"," 8","9999.9"," 0","776.3"," 8"," 17.1"," 8"," 10.5"," 8"," 17.1","999.9","  50.5","*","  40.3"," "," 0.00","G","999.9","000000"
"60010099999","2020-02-18","28.3166666","-16.5","2368.0","IZANA, SP","  47.2"," 9","   1.7"," 9","9999.9"," 0","775.7"," 9"," 23.1"," 9"," 11.8"," 9"," 17.1","999.9","  55.4","*","  39.6"," "," 0.00","G","999.9","000000"
"60010099999","2020-02-19","28.3166666","-16.5","2368.0","IZANA, SP","  48.2"," 9","   1.1"," 9","9999.9"," 0","773.2"," 9"," 23.1"," 9","  9.1"," 9"," 13.0","999.9","  54.0","*","  41.9"," "," 0.00","G","999.9","000000"
"60010099999","2020-02-20","28.3166666","-16.5","2368.0","IZANA, SP","  48.0"," 8","   5.1"," 5","9999.9"," 0","770.8"," 7"," 24.5"," 8","  7.4"," 8"," 12.0","999.9","  55.6","*","  41.4"," "," 0.00","G","999.9","000000"
"60010099999","2020-02-21","28.3166666","-16.5","2368.0","IZANA, SP","  39.3"," 8","   3.1"," 5","9999.9"," 0","767.1"," 8"," 12.5"," 8","  9.4"," 8"," 18.1","999.9","  44.4","*","  34.2","*"," 0.00","E","999.9","100000"
"60010099999","2020-02-22","28.3166666","-16.5","2368.0","IZANA, SP","  41.4"," 8","  12.4"," 8","9999.9"," 0","767.2"," 8"," 11.7"," 8"," 28.0"," 8"," 38.1"," 47.0","  48.6"," ","  34.5","*"," 0.00","E","999.9","000000"
"60010099999","2020-02-23","28.3166666","-16.5","2368.0","IZANA, SP","  43.2"," 8","  23.0"," 8","9999.9"," 0","768.2"," 8","  4.8"," 8"," 49.0"," 8"," 55.0","999.9","  47.8"," ","  36.3"," "," 0.00","G","999.9","010000"
"60010099999","2020-02-24","28.3166666","-16.5","2368.0","IZANA, SP","  45.4"," 9","  31.8"," 9","9999.9"," 0","773.5"," 9","  7.1"," 9"," 35.1"," 9"," 49.9","999.9","  48.2"," ","  43.2"," "," 0.00","G","999.9","010000"
"60010099999","2020-02-25","28.3166666","-16.5","2368.0","IZANA, SP","  46.5"," 9","  28.4"," 9","9999.9"," 0","776.4"," 9","  7.4"," 9"," 14.5"," 9"," 26.0","999.9","  53.2"," ","  41.2"," "," 0.02","G","999.9","010000"
"60010099999","2020-02-26","28.3166666","-16.5","2368.0","IZANA, SP","  46.2"," 9","  26.8"," 8","9999.9"," 0","774.6"," 9","  9.6"," 9","  9.2"," 9"," 13.0","999.9","  52.2","*","  40.5"," "," 0.00","G","999.9","000000"
"60010099999","2020-02-27","28.3166666","-16.5","2368.0","IZANA, SP","  50.0"," 9","  20.4"," 9","9999.9"," 0","772.5"," 9"," 23.1"," 9","  7.6"," 9"," 12.0","999.9","  56.3","*","  42.8"," "," 0.00","G","999.9","000000"
"60010099999","2020-02-28","28.3166666","-16.5","2368.0","IZANA, SP","  48.1"," 8","  13.2"," 8","9999.9"," 0","772.1"," 8"," 17.9"," 8"," 15.0"," 8"," 25.1","999.9","  55.9","*","  42.6"," "," 0.00","G","999.9","000000"
"60010099999","2020-02-29","28.3166666","-16.5","2368.0","IZANA, SP","  47.4"," 9","  23.7"," 9","9999.9"," 0","774.4"," 9"," 12.9"," 9"," 16.0"," 9"," 20.0","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"60010099999","2020-03-01","28.3166666","-16.5","2368.0","IZANA, SP","  45.9"," 9","  29.4"," 9","9999.9"," 0","773.7"," 9"," 13.4"," 9"," 25.1"," 9"," 29.9","999.9","  53.2","*","  38.1"," "," 0.00","G","999.9","000000"
"60010099999","2020-03-02","28.3166666","-16.5","2368.0","IZANA, SP","  55.9"," 6","  20.3"," 4","9999.9"," 0","774.9"," 6"," 27.4"," 6","  7.3"," 6"," 13.0","999.9","  63.5","*","  44.6","*"," 0.00","B","999.9","000000"
"60010099999","2020-03-03","28.3166666","-16.5","2368.0","IZANA, SP","  56.7"," 9","  16.3"," 8","9999.9"," 0","776.5"," 8"," 23.1"," 9"," 12.2"," 9"," 19.0","999.9","  62.4","*","  50.9","*"," 0.00","E","999.9","000000"
"60010099999","2020-03-04","28.3166666","-16.5","2368.0","IZANA, SP","  57.4"," 9","  21.1"," 9","9999.9"," 0","776.2"," 9"," 23.1"," 9","  8.1"," 9"," 13.0","999.9","  64.6","*","  51.8"," "," 0.00","G","999.9","000000"
"60010099999","2020-03-05","28.3166666","-16.5","2368.0","IZANA, SP","  53.5"," 9","  17.7"," 9","9999.9"," 0","774.9"," 9"," 23.1"," 9","  7.5"," 9"," 13.0","999.9","  59.4","*","  46.4","*"," 0.00","G","999.9","000000"
"60010099999","2020-03-06","28.3166666","-16.5","2368.0","IZANA, SP","  49.3"," 8","   6.2"," 7","9999.9"," 0","773.1"," 8"," 20.6"," 8"," 10.6"," 8"," 15.0","999.9","  55.4","*","  42.8"," "," 0.00","G","999.9","000000"
"60010099999","2020-03-07","28.3166666","-16.5","2368.0","IZANA, SP","  50.2"," 5","  -9.2"," 5","9999.9"," 0","771.0"," 5"," 24.9"," 5"," 12.8"," 5"," 18.1","999.9","  52.3","*","  46.9","*"," 0.00","E","999.9","000000"
"60010099999","2020-03-08","28.3166666","-16.5","2368.0","IZANA, SP","  48.2"," 9","   7.1"," 9","9999.9"," 0","772.3"," 9"," 12.0"," 9"," 20.5"," 9"," 28.9","999.9","  53.1","*","  43.2"," "," 0.00","G","999.9","000000"
"60010099999","2020-03-09","28.3166666","-16.5","2368.0","IZANA, SP","  46.4"," 9","  12.1"," 9","9999.9"," 0","774.1"," 9"," 12.7"," 9"," 20.8"," 9"," 32.1","999.9","  52.2","*","  40.8","*"," 0.00","G","999.9","000000"
"60010099999","2020-03-10","28.3166666","-16.5","2368.0","IZANA, SP","  48.1"," 6","   2.6"," 6","9999.9"," 0","773.2"," 6"," 17.6"," 6"," 19.4"," 6"," 27.0","999.9","  56.5","*","  39.9"," "," 0.00","G","999.9","000000"
"60010099999","2020-03-11","28.3166666","-16.5","2368.0","IZANA, SP","  48.2"," 8","  -0.9"," 8","9999.9"," 0","771.6"," 8"," 18.3"," 8"," 14.1"," 8"," 19.0","999.9","  53.8"," ","  42.8","*"," 0.00","E","999.9","000000"
"60010099999","2020-03-12","28.3166666","-16.5","2368.0","IZANA, SP","  47.2"," 8","   6.0"," 8","9999.9"," 0","771.6"," 6"," 20.2"," 8"," 10.2"," 8"," 20.0","999.9","  53.8","*","  41.9"," "," 0.00","G","999.9","000000"
