"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64910099999","2020-01-01","4.006081","9.719481","10.05","DOUALA, CM","  83.5","22","  78.2","22","1009.4"," 7","008.4"," 7","  3.3","22","  1.1","22","  4.1","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"64910099999","2020-01-02","4.006081","9.719481","10.05","DOUALA, CM","  84.0","24","  77.6","24","1009.4"," 6","008.4"," 6","  3.2","24","  1.9","24","  6.0","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"64910099999","2020-01-03","4.006081","9.719481","10.05","DOUALA, CM","  83.2","24","  75.9","24","1010.6"," 6","009.6"," 6","  4.4","24","  2.2","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64910099999","2020-01-04","4.006081","9.719481","10.05","DOUALA, CM","  83.4","24","  75.9","24","1010.4"," 6","009.4"," 6","  3.2","24","  2.2","24","  6.0","999.9","  93.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"64910099999","2020-01-05","4.006081","9.719481","10.05","DOUALA, CM","  82.9","24","  76.7","24","1010.0"," 7","009.0"," 7","  3.0","24","  2.0","24","  8.0","999.9","  93.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"64910099999","2020-01-06","4.006081","9.719481","10.05","DOUALA, CM","  82.9","24","  76.3","24","1009.4"," 6","008.4"," 6","  2.7","24","  1.6","24","  4.1","999.9","  90.3","*","  76.3"," "," 1.38","A","999.9","000010"
"64910099999","2020-01-07","4.006081","9.719481","10.05","DOUALA, CM","  83.6","24","  76.8","24","1009.0"," 7","008.0"," 7","  2.7","24","  1.6","24","  6.0","999.9","  93.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"64910099999","2020-01-08","4.006081","9.719481","10.05","DOUALA, CM","  84.1","23","  77.9","23","1009.9"," 6","008.9"," 6","  2.4","23","  1.5","23","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"64910099999","2020-01-09","4.006081","9.719481","10.05","DOUALA, CM","  84.1","24","  77.5","24","1010.8"," 7","009.8"," 7","  1.9","24","  1.9","24","  6.0","999.9","  92.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"64910099999","2020-01-10","4.006081","9.719481","10.05","DOUALA, CM","  84.2","24","  77.7","24","1012.1"," 7","011.1"," 7","  3.0","24","  2.5","24","  6.0","999.9","  92.3"," ","  76.5"," "," 0.00","I","999.9","000010"
"64910099999","2020-01-11","4.006081","9.719481","10.05","DOUALA, CM","  81.8","21","  76.9","21","1013.0"," 5","012.0"," 5","  5.3","21","  2.0","21","  6.0","999.9","  87.8","*","  75.2"," "," 0.04","A","999.9","010010"
"64910099999","2020-01-12","4.006081","9.719481","10.05","DOUALA, CM","  83.1","24","  77.5","24","1011.5"," 6","010.5"," 6","  5.4","24","  1.7","24","  6.0","999.9","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"64910099999","2020-01-13","4.006081","9.719481","10.05","DOUALA, CM","  84.3","23","  78.2","23","1009.4"," 8","008.4"," 8","  5.4","23","  2.3","23","  6.0","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"64910099999","2020-01-14","4.006081","9.719481","10.05","DOUALA, CM","  85.3","21","  78.7","21","1008.4"," 7","007.4"," 7","  4.7","21","  1.7","21","  6.0","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"64910099999","2020-01-15","4.006081","9.719481","10.05","DOUALA, CM","  84.6","24","  79.0","24","1008.8"," 8","007.8"," 8","  5.0","24","  2.5","24","  8.0","999.9","  92.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"64910099999","2020-01-16","4.006081","9.719481","10.05","DOUALA, CM","  83.9","24","  78.7","24","1009.6"," 7","008.6"," 7","  4.4","24","  2.0","24","  6.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"64910099999","2020-01-17","4.006081","9.719481","10.05","DOUALA, CM","  83.2","24","  77.0","24","1011.4"," 5","010.4"," 5","  3.4","24","  2.4","24","  8.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"64910099999","2020-01-18","4.006081","9.719481","10.05","DOUALA, CM","  82.9","24","  76.0","24","1010.7"," 4","009.7"," 4","  3.6","24","  2.0","24","  6.0","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"64910099999","2020-01-19","4.006081","9.719481","10.05","DOUALA, CM","  83.6","24","  77.6","24","1010.3"," 7","009.3"," 7","  4.0","24","  2.3","24","  6.0","999.9","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"64910099999","2020-01-20","4.006081","9.719481","10.05","DOUALA, CM","  84.2","22","  78.3","22","1009.5"," 7","008.5"," 7","  3.4","22","  1.6","22","  6.0","999.9","  93.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"64910099999","2020-01-21","4.006081","9.719481","10.05","DOUALA, CM","  84.9","24","  78.3","24","1010.0"," 8","009.0"," 8","  2.9","24","  2.3","24","  6.0","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"64910099999","2020-01-22","4.006081","9.719481","10.05","DOUALA, CM","  85.3","24","  79.2","24","1009.8"," 6","008.8"," 6","  3.5","24","  2.2","23","  8.0","999.9","  95.4"," ","  77.4"," "," 0.00","I","999.9","000010"
"64910099999","2020-01-23","4.006081","9.719481","10.05","DOUALA, CM","  84.9","24","  78.7","24","1009.1"," 5","008.1"," 5","  3.1","24","  1.9","24","  6.0","999.9","  95.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"64910099999","2020-01-24","4.006081","9.719481","10.05","DOUALA, CM","  85.2","24","  75.6","23","1010.0"," 8","009.0"," 8","  3.3","24","  2.7","24","  8.0","999.9","  97.2"," ","  77.0","*"," 0.00","I","999.9","000000"
