"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07591099999","2020-01-01","44.5666666","6.5","876.0","EMBRUN, FR","  41.5","24","  23.6","24","9999.9"," 0","928.2","24"," 12.4","24","  5.5","24"," 14.0","999.9","  57.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"07591099999","2020-01-02","44.5666666","6.5","876.0","EMBRUN, FR","  38.2","24","  24.1","24","9999.9"," 0","928.6","24"," 12.4","24","  5.1","24","  8.9","999.9","  50.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"07591099999","2020-01-03","44.5666666","6.5","876.0","EMBRUN, FR","  38.0","24","  23.9","24","9999.9"," 0","926.4","24"," 11.9","24","  4.6","24"," 11.1","999.9","  47.7"," ","  32.4","*"," 0.00","G","999.9","000000"
"07591099999","2020-01-04","44.5666666","6.5","876.0","EMBRUN, FR","  35.6","24","  25.2","24","9999.9"," 0","924.7","24"," 12.3","24","  1.7","24","  4.1","999.9","  49.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"07591099999","2020-01-05","44.5666666","6.5","876.0","EMBRUN, FR","  34.7","24","  25.9","24","9999.9"," 0","926.1","24"," 12.1","24","  2.0","24","  5.1","999.9","  48.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"07591099999","2020-01-06","44.5666666","6.5","876.0","EMBRUN, FR","  38.2","24","  23.3","24","9999.9"," 0","927.3","24"," 12.4","24","  4.5","24","  8.0","999.9","  53.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"07591099999","2020-01-07","44.5666666","6.5","876.0","EMBRUN, FR","  33.9","24","  23.6","24","9999.9"," 0","924.0","24"," 11.8","24","  2.2","24"," 11.1","999.9","  45.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"07591099999","2020-01-08","44.5666666","6.5","876.0","EMBRUN, FR","  38.0","24","  20.3","24","9999.9"," 0","927.8","24"," 12.4","24","  3.8","24"," 12.0","999.9","  54.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"07591099999","2020-01-09","44.5666666","6.5","876.0","EMBRUN, FR","  36.5","24","  22.6","24","9999.9"," 0","925.3","24"," 12.4","24","  3.7","24","  7.0","999.9","  52.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"07591099999","2020-01-10","44.5666666","6.5","876.0","EMBRUN, FR","  34.8","24","  23.6","24","9999.9"," 0","922.8","24"," 12.4","24","  2.6","24","  7.0","999.9","  45.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"07591099999","2020-01-11","44.5666666","6.5","876.0","EMBRUN, FR","  34.6","21","  19.6","21","9999.9"," 0","926.3","21"," 12.4","21","  3.9","21","  8.0","999.9","  50.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"07591099999","2020-01-12","44.5666666","6.5","876.0","EMBRUN, FR","  36.0","23","  15.2","23","9999.9"," 0","925.8","23"," 12.4","23","  4.2","23","  8.0","999.9","  51.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"07591099999","2020-01-13","44.5666666","6.5","876.0","EMBRUN, FR","  33.8","20","  19.8","20","9999.9"," 0","922.1","20"," 12.3","20","  2.2","20","  6.0","999.9","  47.3","*","  25.0"," "," 0.00","G","999.9","000000"
"07591099999","2020-01-14","44.5666666","6.5","876.0","EMBRUN, FR","  33.7","24","  21.4","24","9999.9"," 0","922.5","24"," 12.4","24","  3.7","24","  9.9","999.9","  48.0"," ","  24.8"," "," 0.00","G","999.9","000000"
