"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60603099999","2020-01-01","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  47.6"," 5","  30.0"," 5","1032.7"," 5","999.9"," 0","  6.0"," 5","  6.8"," 5","  9.9","999.9","  56.5","*","  33.6"," "," 0.00","G","999.9","000000"
"60603099999","2020-01-02","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  47.9"," 5","  27.3"," 5","1034.0"," 5","999.9"," 0","  6.0"," 5","  3.6"," 5","  7.0","999.9","  55.8","*","  31.6"," "," 0.00","G","999.9","000000"
"60603099999","2020-01-03","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  47.6"," 5","  26.6"," 5","1034.0"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9","  56.8","*","  31.1"," "," 0.00","G","999.9","000000"
"60603099999","2020-01-04","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  49.2"," 5","  27.9"," 5","1030.8"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  61.9","*","  29.3"," "," 0.00","G","999.9","000000"
"60603099999","2020-01-05","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  49.6"," 5","  24.2"," 5","1027.2"," 5","999.9"," 0","  6.2"," 5","  2.4"," 5","  5.1","999.9","  59.5","*","  31.6"," "," 0.00","G","999.9","000000"
"60603099999","2020-01-06","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  50.7"," 5","  28.6"," 5","1026.8"," 5","999.9"," 0","  6.2"," 5","  7.2"," 5"," 12.0","999.9","  60.3","*","  34.2"," "," 0.00","G","999.9","000000"
"60603099999","2020-01-07","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  52.4"," 5","  33.6"," 5","1028.7"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 14.0","999.9","  59.9","*","  39.6"," "," 0.00","G","999.9","000000"
"60603099999","2020-01-08","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  50.2"," 5","  33.2"," 5","1027.0"," 5","999.9"," 0","  6.2"," 5","  3.4"," 5","  6.0","999.9","  59.9","*","  34.5"," "," 0.00","G","999.9","000000"
"60603099999","2020-01-09","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  51.8"," 5","  31.1"," 5","1023.0"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  7.0","999.9","  61.7","*","  36.0"," "," 0.00","G","999.9","000000"
"60603099999","2020-01-10","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  47.0"," 4","  30.3"," 4","1021.0"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9","  54.1","*","  34.9"," "," 0.00","G","999.9","000000"
"60603099999","2020-01-12","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  50.2"," 4","  39.4"," 4","1024.2"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  9.9","999.9","  57.6","*","  39.2"," "," 0.00","G","999.9","000000"
"60603099999","2020-01-13","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  50.7"," 5","  36.5"," 5","1024.5"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 14.0","999.9","  60.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"60603099999","2020-01-14","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  50.9"," 5","  35.4"," 5","1026.8"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.9","999.9","  59.5","*","  36.0"," "," 0.00","G","999.9","000000"
"60603099999","2020-01-15","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  51.4"," 5","  39.9"," 5","1029.2"," 5","999.9"," 0","  6.2"," 5","  3.4"," 5","  7.0","999.9","  60.1","*","  35.1"," "," 0.00","G","999.9","000000"
"60603099999","2020-01-16","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  52.7"," 5","  40.2"," 5","1029.0"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5"," 13.0","999.9","  60.4","*","  38.1"," "," 0.00","G","999.9","000000"
"60603099999","2020-01-17","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  55.6"," 5","  38.0"," 5","1029.5"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  7.0","999.9","  64.0","*","  44.4"," "," 0.00","G","999.9","000000"
"60603099999","2020-01-18","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  53.5"," 5","  35.8"," 5","1031.0"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  6.0","999.9","  62.2","*","  38.1"," "," 0.00","G","999.9","000000"
"60603099999","2020-01-19","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  54.6"," 5","  31.5"," 5","1021.1"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 15.9","999.9","  66.2","*","  35.8"," "," 0.00","G","999.9","000000"
"60603099999","2020-01-20","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  61.9"," 5","  23.3"," 5","1014.5"," 5","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 14.0","999.9","  74.7","*","  39.2"," "," 0.00","G","999.9","000000"
"60603099999","2020-01-21","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  67.1"," 5","  23.5"," 5","1018.1"," 5","999.9"," 0"," 13.2"," 5"," 13.6"," 5"," 15.9","999.9","  78.3","*","  52.2"," "," 0.00","G","999.9","000000"
"60603099999","2020-01-22","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  68.1"," 5","  28.4"," 5","1019.1"," 5","999.9"," 0","  5.0"," 5"," 10.4"," 5"," 14.0","999.9","  78.3","*","  55.4"," "," 0.00","G","999.9","000000"
"60603099999","2020-01-23","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  66.9"," 5","  24.4"," 5","1020.7"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9","  81.1","*","  50.0"," "," 0.00","G","999.9","000000"
"60603099999","2020-01-24","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  64.3"," 5","  27.7"," 5","1022.2"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  9.9","999.9","  75.2","*","  47.3"," "," 0.00","G","999.9","000000"
"60603099999","2020-01-25","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  65.3"," 5","  27.9"," 5","1022.3"," 5","999.9"," 0","  5.7"," 5","  3.6"," 5","  6.0","999.9","  74.7","*","  47.3"," "," 0.00","G","999.9","000000"
"60603099999","2020-01-26","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  67.4"," 5","  45.4"," 5","1019.6"," 5","999.9"," 0","  6.0"," 5","  7.2"," 5"," 12.0","999.9","  76.5","*","  53.6"," "," 0.00","G","999.9","000000"
"60603099999","2020-01-27","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  62.2"," 5","  36.7"," 5","1022.6"," 5","999.9"," 0","  6.2"," 5"," 12.8"," 5"," 14.0","999.9","  69.8","*","  51.8"," "," 0.00","G","999.9","000000"
"60603099999","2020-01-28","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  60.1"," 5","  38.1"," 5","1023.7"," 5","999.9"," 0","  6.2"," 5","  9.6"," 5"," 12.0","999.9","  69.8","*","  43.7"," "," 0.00","G","999.9","000000"
"60603099999","2020-01-29","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  58.9"," 5","  34.8"," 5","1024.8"," 5","999.9"," 0","  6.2"," 5","  7.2"," 5","  9.9","999.9","  68.0","*","  43.7"," "," 0.00","G","999.9","000000"
"60603099999","2020-01-30","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  59.5"," 5","  27.4"," 5","1025.4"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  69.8","*","  39.6"," "," 0.00","G","999.9","000000"
"60603099999","2020-01-31","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  62.3"," 5","  27.8"," 5","1023.2"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  73.9","*","  42.8"," "," 0.00","G","999.9","000000"
"60603099999","2020-02-01","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  63.1"," 5","  28.9"," 5","1022.3"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  73.4","*","  43.9"," "," 0.00","G","999.9","000000"
"60603099999","2020-02-02","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  62.0"," 5","  31.4"," 5","1025.8"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 14.0","999.9","  71.6","*","  45.5"," "," 0.00","G","999.9","000000"
"60603099999","2020-02-03","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  61.6"," 5","  39.9"," 5","1028.8"," 5","999.9"," 0","  6.2"," 5","  8.0"," 5"," 12.0","999.9","  70.3","*","  46.9"," "," 0.00","G","999.9","000000"
"60603099999","2020-02-04","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  64.5"," 5","  39.0"," 5","1025.7"," 5","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  75.2","*","  46.4"," "," 0.00","G","999.9","000000"
"60603099999","2020-02-05","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  66.6"," 5","  36.8"," 5","1018.6"," 5","999.9"," 0","  6.2"," 5","  9.6"," 5"," 14.0","999.9","  73.4","*","  57.2"," "," 0.00","G","999.9","000000"
"60603099999","2020-02-06","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  57.0"," 5","  24.4"," 5","1026.0"," 5","999.9"," 0","  6.0"," 5","  6.8"," 5","  9.9","999.9","  64.4","*","  43.7"," "," 0.00","G","999.9","000000"
"60603099999","2020-02-07","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  54.6"," 5","  22.2"," 5","1028.6"," 5","999.9"," 0","  6.0"," 5","  7.6"," 5"," 12.0","999.9","  63.1","*","  38.3"," "," 0.00","G","999.9","000000"
"60603099999","2020-02-08","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  56.9"," 5","  21.4"," 5","1026.3"," 5","999.9"," 0","  6.0"," 5","  7.8"," 5"," 11.1","999.9","  66.7","*","  40.1"," "," 0.00","G","999.9","000000"
"60603099999","2020-02-09","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  60.0"," 5","  23.1"," 5","1027.3"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 12.0","999.9","  71.6","*","  40.1"," "," 0.00","G","999.9","000000"
"60603099999","2020-02-10","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  63.7"," 5","  24.9"," 5","1031.0"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5","  9.9","999.9","  73.4","*","  46.4"," "," 0.00","G","999.9","000000"
"60603099999","2020-02-11","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  64.6"," 5","  24.1"," 5","1028.1"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  9.9","999.9","  75.2","*","  45.5"," "," 0.00","G","999.9","000000"
"60603099999","2020-02-12","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  70.4"," 5","  22.8"," 5","1023.2"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.0","999.9","  80.4","*","  50.9"," "," 0.00","G","999.9","000000"
"60603099999","2020-02-13","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  71.9"," 5","  21.7"," 5","1021.4"," 5","999.9"," 0","  5.7"," 5"," 11.4"," 5"," 18.1","999.9","  75.7","*","  63.5"," "," 0.00","G","999.9","000000"
"60603099999","2020-02-14","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  66.8"," 5","  27.5"," 5","1022.4"," 5","999.9"," 0","  6.2"," 5","  7.6"," 5"," 12.0","999.9","  77.2","*","  47.3"," "," 0.00","G","999.9","000000"
"60603099999","2020-02-15","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  67.5"," 5","  29.0"," 5","1024.0"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  9.9","999.9","  77.0","*","  50.0"," "," 0.00","G","999.9","000000"
"60603099999","2020-02-16","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  64.4"," 5","  37.1"," 5","1026.6"," 5","999.9"," 0","  6.2"," 5","  7.1"," 5","  9.9","999.9","  73.0","*","  48.2"," "," 0.00","G","999.9","000000"
"60603099999","2020-02-17","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  63.3"," 5","  38.7"," 5","1025.2"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  8.9","999.9","  71.2","*","  46.4"," "," 0.00","G","999.9","000000"
"60603099999","2020-02-18","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  59.6"," 5","  32.7"," 5","1024.6"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5"," 11.1","999.9","  68.2","*","  42.8"," "," 0.00","G","999.9","000000"
"60603099999","2020-02-19","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  61.3"," 5","  29.7"," 5","1023.6"," 5","999.9"," 0","  6.2"," 5","  7.2"," 5","  9.9","999.9","  71.6","*","  41.9"," "," 0.00","G","999.9","000000"
"60603099999","2020-02-20","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  63.9"," 5","  30.1"," 5","1021.8"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 13.0","999.9","  72.7","*","  47.3"," "," 0.00","G","999.9","000000"
"60603099999","2020-02-21","29.7166666","6.7","252.0","RHOURD NOUSS, AG","  63.5"," 5","  29.3"," 5","1023.6"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 12.0","999.9","  73.0","*","  46.4"," "," 0.00","G","999.9","000000"
