"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31532099999","2020-01-01","50.8666666","132.25","272.0","CEKUNDA, RS"," -32.7"," 8"," -40.8"," 8","1021.2"," 8","982.3"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9"," -22.4"," "," -41.3"," "," 0.00","F","  9.4","000000"
"31532099999","2020-01-02","50.8666666","132.25","272.0","CEKUNDA, RS"," -29.5"," 8"," -36.9"," 8","1019.7"," 8","981.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -20.9"," "," -38.4"," "," 0.00","F","  9.4","000000"
"31532099999","2020-01-03","50.8666666","132.25","272.0","CEKUNDA, RS"," -31.4"," 8"," -39.2"," 8","1025.0"," 8","986.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -18.8"," "," -39.1"," "," 0.00","F","  9.4","000000"
"31532099999","2020-01-04","50.8666666","132.25","272.0","CEKUNDA, RS"," -31.0"," 8"," -38.6"," 8","1029.2"," 8","990.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -19.5"," "," -39.1"," "," 0.00","F","  9.4","000000"
"31532099999","2020-01-05","50.8666666","132.25","272.0","CEKUNDA, RS"," -27.2"," 7"," -34.1"," 7","1036.8"," 7","997.6"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9"," -17.7"," "," -36.0"," "," 0.00","F","  9.4","000000"
"31532099999","2020-01-06","50.8666666","132.25","272.0","CEKUNDA, RS"," -24.4"," 8"," -32.1"," 8","1040.4"," 8","001.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -15.2"," "," -33.0"," "," 0.00","F","  9.4","000000"
"31532099999","2020-01-07","50.8666666","132.25","272.0","CEKUNDA, RS"," -14.2"," 8"," -21.4"," 8","1033.2"," 8","995.3"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  -6.9","*"," -23.3"," "," 0.00","F","  9.4","000000"
"31532099999","2020-01-08","50.8666666","132.25","272.0","CEKUNDA, RS"," -18.5"," 8"," -25.1"," 8","1027.0"," 8","989.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -7.4"," "," -25.6"," "," 0.00","F","  9.4","000000"
"31532099999","2020-01-09","50.8666666","132.25","272.0","CEKUNDA, RS"," -16.4"," 8"," -22.9"," 8","1026.6"," 8","988.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -5.4"," "," -25.1"," "," 0.00","F","  9.4","000000"
"31532099999","2020-01-10","50.8666666","132.25","272.0","CEKUNDA, RS","  -8.2"," 8"," -14.2"," 8","1020.1"," 8","983.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -2.6"," "," -22.7"," "," 0.02","F","  9.4","001000"
"31532099999","2020-01-11","50.8666666","132.25","272.0","CEKUNDA, RS","  -6.6"," 7"," -12.7"," 7","1017.4"," 7","980.8"," 7"," 31.1"," 7","  1.9"," 5","  1.9","999.9","   4.6"," "," -21.3"," "," 0.00","F","  9.4","001000"
"31532099999","2020-01-12","50.8666666","132.25","272.0","CEKUNDA, RS"," -19.5"," 8"," -25.6"," 8","1018.1"," 8","980.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -3.8"," "," -29.0"," "," 0.00","F","  9.4","001000"
"31532099999","2020-01-13","50.8666666","132.25","272.0","CEKUNDA, RS"," -23.3"," 7"," -30.2"," 7","1025.6"," 7","987.3"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  -9.2"," "," -32.4","*"," 0.00","E","999.9","000000"
"31532099999","2020-01-14","50.8666666","132.25","272.0","CEKUNDA, RS"," -26.3"," 8"," -33.6"," 8","1033.0"," 8","994.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.9"," "," -35.1"," "," 0.00","F","  9.4","000000"
"31532099999","2020-01-15","50.8666666","132.25","272.0","CEKUNDA, RS"," -24.9"," 8"," -32.7"," 8","1030.9"," 7","992.3"," 7"," 31.1"," 8","999.9"," 0","999.9","999.9"," -10.1"," "," -32.1"," "," 0.00","F","  9.4","000000"
"31532099999","2020-01-16","50.8666666","132.25","272.0","CEKUNDA, RS"," -25.9"," 8"," -33.3"," 8","1027.1"," 8","988.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.5"," "," -33.7"," "," 0.00","F","  9.4","000000"
"31532099999","2020-01-17","50.8666666","132.25","272.0","CEKUNDA, RS"," -25.2"," 8"," -32.6"," 8","1028.2"," 8","989.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -12.8"," "," -33.7"," "," 0.00","F","  9.4","000000"
"31532099999","2020-01-18","50.8666666","132.25","272.0","CEKUNDA, RS"," -22.9"," 8"," -29.8"," 8","1025.5"," 8","987.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -12.1"," "," -30.6"," "," 0.00","F","  9.4","000000"
"31532099999","2020-01-19","50.8666666","132.25","272.0","CEKUNDA, RS"," -23.5"," 8"," -30.8"," 8","1021.8"," 8","983.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -10.5"," "," -31.4"," "," 0.00","F","  9.4","000000"
"31532099999","2020-01-20","50.8666666","132.25","272.0","CEKUNDA, RS"," -23.6"," 8"," -31.1"," 8","1022.8"," 8","984.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -10.3"," "," -32.8"," "," 0.00","H","  9.4","001000"
"31532099999","2020-01-21","50.8666666","132.25","272.0","CEKUNDA, RS"," -21.0"," 8"," -28.2"," 8","1025.1"," 8","987.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -10.5"," "," -27.0"," "," 0.01","F","  9.4","001000"
"31532099999","2020-01-22","50.8666666","132.25","272.0","CEKUNDA, RS"," -22.4"," 8"," -29.5"," 8","1025.6"," 8","987.4"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","  -7.4"," "," -32.4"," "," 0.01","F","  9.4","001000"
"31532099999","2020-01-23","50.8666666","132.25","272.0","CEKUNDA, RS"," -15.8"," 8"," -21.7"," 8","1022.6"," 8","986.3"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -11.4","*"," -32.6"," "," 0.03","F","  9.8","001000"
"31532099999","2020-01-24","50.8666666","132.25","272.0","CEKUNDA, RS"," -17.1"," 8"," -27.2"," 8","1031.9"," 8","993.9"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9","   0.0"," "," -33.7"," "," 0.00","F","  9.8","000000"
"31532099999","2020-01-25","50.8666666","132.25","272.0","CEKUNDA, RS"," -27.1"," 8"," -34.7"," 8","1035.9"," 8","996.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -14.4"," "," -38.7"," "," 0.00","F","  9.8","000000"
"31532099999","2020-01-26","50.8666666","132.25","272.0","CEKUNDA, RS"," -25.2"," 8"," -33.2"," 8","1034.3"," 8","995.5"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -12.1"," "," -30.8"," "," 0.00","F","  9.8","000000"
"31532099999","2020-01-27","50.8666666","132.25","272.0","CEKUNDA, RS"," -19.8"," 8"," -27.4"," 8","1035.3"," 8","997.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -7.6"," "," -26.7"," "," 0.00","E","999.9","000000"
"31532099999","2020-01-28","50.8666666","132.25","272.0","CEKUNDA, RS"," -16.6"," 8"," -24.7"," 8","1034.7"," 8","996.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -1.1"," "," -28.3"," "," 0.00","F","  9.8","000000"
"31532099999","2020-01-29","50.8666666","132.25","272.0","CEKUNDA, RS"," -18.0"," 8"," -25.6"," 8","1034.0"," 8","995.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -0.9"," "," -30.3"," "," 0.00","F","  9.8","000000"
"31532099999","2020-01-30","50.8666666","132.25","272.0","CEKUNDA, RS"," -21.1"," 8"," -28.2"," 8","1030.8"," 8","992.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -1.8"," "," -33.7"," "," 0.00","F","  9.8","000000"
"31532099999","2020-01-31","50.8666666","132.25","272.0","CEKUNDA, RS"," -22.8"," 8"," -30.1"," 8","1027.8"," 8","989.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -7.1"," "," -34.2"," "," 0.00","F","  9.8","000000"
"31532099999","2020-02-01","50.8666666","132.25","272.0","CEKUNDA, RS"," -21.3"," 8"," -28.4"," 8","1023.0"," 8","984.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -7.1"," "," -35.3"," "," 0.01","F","  9.8","001000"
"31532099999","2020-02-02","50.8666666","132.25","272.0","CEKUNDA, RS"," -17.0"," 8"," -23.8"," 8","1021.6"," 8","984.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -6.7"," "," -28.3"," "," 0.02","F","  9.8","001000"
"31532099999","2020-02-03","50.8666666","132.25","272.0","CEKUNDA, RS"," -22.1"," 8"," -29.2"," 8","1023.5"," 8","985.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -4.2"," "," -35.5"," "," 0.00","F","  9.8","000000"
