"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71697099999","2020-01-01","43.922779","-78.895","139.9","OSHAWA, CA","  30.6","24","  24.7","24","1003.8","24","986.6","24","  9.2","24"," 10.2","24"," 14.0"," 22.0","  32.0","*","  26.6","*"," 0.01","G","999.9","001000"
"71697099999","2020-01-02","43.922779","-78.895","139.9","OSHAWA, CA","  34.3","24","  28.3","24","1005.9","24","988.8","24","  9.2","24","  6.7","24"," 15.0"," 24.1","  41.2"," ","  23.4"," "," 0.01","G","999.9","000000"
"71697099999","2020-01-03","43.922779","-78.895","139.9","OSHAWA, CA","  39.8","24","  34.9","24","1006.0","24","989.0","24","  9.3","24","  4.6","24","  9.9","999.9","  46.4"," ","  25.7"," "," 0.00","G","999.9","010000"
"71697099999","2020-01-04","43.922779","-78.895","139.9","OSHAWA, CA","  34.5","24","  30.7","24","1008.6","24","991.4","24","  7.8","24","  4.9","24","  8.9","999.9","  46.4"," ","  31.1"," "," 0.04","G","999.9","011000"
"71697099999","2020-01-05","43.922779","-78.895","139.9","OSHAWA, CA","  30.9","24","  24.3","24","1012.8","24","995.5","24","  9.2","24","  7.7","24"," 15.0"," 18.1","  36.0"," ","  26.2"," "," 0.00","G","999.9","011000"
"71697099999","2020-01-06","43.922779","-78.895","139.9","OSHAWA, CA","  32.9","24","  28.5","24","1009.7","24","992.5","24","  6.5","24","  8.6","24"," 19.0"," 28.9","  34.3"," ","  26.2"," "," 0.18","G","999.9","011000"
"71697099999","2020-01-07","43.922779","-78.895","139.9","OSHAWA, CA","  27.9","24","  21.1","24","1013.9","24","996.5","24","  9.3","24","  6.2","24"," 15.0"," 25.1","  35.8","*","  15.8","*"," 0.01","G","999.9","001000"
"71697099999","2020-01-08","43.922779","-78.895","139.9","OSHAWA, CA","  27.9","24","  20.8","24","1013.3","24","995.8","24","  7.8","24"," 12.0","24"," 25.1"," 34.0","  36.3"," ","  13.5"," "," 0.03","G","999.9","001000"
"71697099999","2020-01-09","43.922779","-78.895","139.9","OSHAWA, CA","  13.9","24","   6.9","24","1035.7","24","017.4","24","  8.9","24","  7.8","24"," 15.9"," 22.9","  31.3"," ","   3.4"," "," 0.00","G","999.9","001000"
"71697099999","2020-01-10","43.922779","-78.895","139.9","OSHAWA, CA","  38.4","24","  33.7","24","1023.1","24","005.8","24","  8.9","24","  7.6","24"," 14.0"," 22.0","  42.8","*","  28.2","*"," 0.00","G","999.9","010000"
"71697099999","2020-01-11","43.922779","-78.895","139.9","OSHAWA, CA","  43.6","24","  43.6","24","1014.6","24","997.6","24","  2.5","24","  6.6","24"," 17.1"," 21.0","  52.3"," ","  35.8"," "," 1.02","G","999.9","110000"
"71697099999","2020-01-12","43.922779","-78.895","139.9","OSHAWA, CA","  28.1","24","  27.0","24","1015.2","23","997.7","23","  6.6","24","  8.9","24"," 18.1"," 28.9","  52.3"," ","  19.4"," "," 1.77","G","999.9","011000"
"71697099999","2020-01-13","43.922779","-78.895","139.9","OSHAWA, CA","  24.0","22","  23.6","18","1028.6","22","010.8","22","  8.7","22","  4.9","22","  9.9"," 15.0","  34.0"," ","  19.4"," "," 0.47","G","999.9","011000"
"71697099999","2020-01-14","43.922779","-78.895","139.9","OSHAWA, CA","  30.2","24","9999.9"," 0","1024.5","24","007.0","24","  6.9","24","  6.0","24"," 14.0"," 21.0","  32.0","*","  28.0","*"," 0.02","G","999.9","011000"
"71697099999","2020-01-15","43.922779","-78.895","139.9","OSHAWA, CA","  35.1","24","  31.5","20","1020.2","24","002.8","24","  7.2","24","  3.7","24","  8.0","999.9","  39.2","*","  31.6","*"," 0.00","G","999.9","010000"
"71697099999","2020-01-16","43.922779","-78.895","139.9","OSHAWA, CA","  31.4","24","  28.3","24","1018.2","24","000.7","24","  8.4","24"," 10.0","24"," 22.0"," 31.1","  33.8","*","  21.2","*"," 0.00","G","999.9","011000"
"71697099999","2020-01-17","43.922779","-78.895","139.9","OSHAWA, CA","  10.4","24","   3.3","24","1041.4","24","022.9","24","  9.3","24","  8.4","24"," 21.0"," 28.0","  21.2","*","   1.4","*"," 0.00","G","999.9","001000"
"71697099999","2020-01-18","43.922779","-78.895","139.9","OSHAWA, CA","  19.5","24","  13.1","19","1026.8","24","008.8","24","  6.7","24"," 10.8","24"," 22.0"," 31.1","  30.2","*","  11.8","*"," 0.00","G","999.9","001000"
"71697099999","2020-01-19","43.922779","-78.895","139.9","OSHAWA, CA","  25.5","24","  20.5","21","1006.6","24","989.1","24","  7.8","24"," 11.2","24"," 17.1"," 25.1","  35.6","*","  14.0","*"," 0.07","G","999.9","011000"
"71697099999","2020-01-20","43.922779","-78.895","139.9","OSHAWA, CA","  11.9","24","   5.4","24","1028.7","24","010.5","24","  9.3","24"," 10.1","24"," 15.9"," 20.0","  33.8"," ","   2.7"," "," 0.00","G","999.9","000000"
"71697099999","2020-01-21","43.922779","-78.895","139.9","OSHAWA, CA","  12.4","24","   7.9","24","1032.1","24","013.8","24","  9.2","24","  5.1","24"," 13.0"," 18.1","  28.4","*","  -2.2","*"," 0.00","G","999.9","001000"
