"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51818099999","2020-01-01","37.6166666","78.2833333","1376.0","PISHAN, CH","  24.8"," 7","   8.5"," 7","1030.3"," 7","867.2"," 7","  4.7"," 7","  1.8"," 7","  4.1","999.9","  39.2","*","  14.4"," "," 0.00","G","999.9","000000"
"51818099999","2020-01-02","37.6166666","78.2833333","1376.0","PISHAN, CH","  22.2"," 7","   7.5"," 7","1033.2"," 7","868.9"," 7","  6.1"," 7","  2.1"," 7","  3.7","999.9","  39.0"," ","  12.4"," "," 0.00","G","999.9","000000"
"51818099999","2020-01-03","37.6166666","78.2833333","1376.0","PISHAN, CH","  22.2"," 7","   7.9"," 7","1028.6"," 7","864.9"," 7","  6.2"," 7","  1.5"," 7","  2.9","999.9","  36.0"," ","  11.7"," "," 0.00","G","999.9","000000"
"51818099999","2020-01-04","37.6166666","78.2833333","1376.0","PISHAN, CH","  22.9"," 7","   7.7"," 7","1026.8"," 7","863.6"," 7","  5.0"," 7","  1.6"," 7","  2.9","999.9","  34.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"51818099999","2020-01-05","37.6166666","78.2833333","1376.0","PISHAN, CH","  22.1"," 7","   6.6"," 7","1028.6"," 7","865.0"," 7","  5.0"," 7","  1.8"," 7","  3.9","999.9","  34.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"51818099999","2020-01-06","37.6166666","78.2833333","1376.0","PISHAN, CH","  22.8"," 7","   7.0"," 7","1028.6"," 7","864.9"," 7","  6.2"," 7","  2.1"," 7","  3.7","999.9","  34.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"51818099999","2020-01-07","37.6166666","78.2833333","1376.0","PISHAN, CH","  24.3"," 7","   9.9"," 7","1029.0"," 7","865.8"," 7","  6.5"," 7","  2.2"," 7","  3.1","999.9","  32.5"," ","  13.1"," "," 0.00","G","999.9","001000"
"51818099999","2020-01-08","37.6166666","78.2833333","1376.0","PISHAN, CH","  22.7"," 7","  18.7"," 7","1030.2"," 7","866.6"," 7","  2.1"," 7","  1.5"," 7","  2.5","999.9","  32.5"," ","  13.1"," "," 0.01","G","999.9","101000"
"51818099999","2020-01-09","37.6166666","78.2833333","1376.0","PISHAN, CH","  24.4"," 7","  12.6"," 7","1028.4"," 7","865.3"," 7","  6.9"," 7","  2.3"," 7","  3.5","999.9","  40.3"," ","  12.6"," "," 0.00","G","999.9","000000"
"51818099999","2020-01-10","37.6166666","78.2833333","1376.0","PISHAN, CH","  20.3"," 7","  11.2"," 7","1028.5"," 7","864.7"," 7","  5.4"," 7","  2.5"," 7","  5.1"," 10.1","  40.3"," ","  10.8"," "," 0.00","G","999.9","000000"
