"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74793012843","2020-01-01","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  59.7","24","  47.1","24","1018.1","24","017.1","24"," 10.0","24","  4.6","24"," 12.0","999.9","  71.1","*","  51.1","*"," 0.00","G","999.9","000000"
"74793012843","2020-01-02","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  64.2","24","  56.9","24","1018.0","24","017.1","24"," 10.0","24","  4.3","24"," 14.0","999.9","  81.0","*","  51.1","*"," 0.00","G","999.9","000000"
"74793012843","2020-01-03","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  75.2","24","  68.1","24","1017.5","23","016.6","24"," 10.0","24","  8.1","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"74793012843","2020-01-04","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  75.0","24","  69.7","24","1017.1","20","016.3","24","  9.8","24"," 10.6","24"," 19.0"," 25.1","  86.0","*","  66.2","*"," 0.00","G","999.9","010000"
"74793012843","2020-01-05","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  58.1","24","  45.8","24","1023.5","24","022.6","24"," 10.0","24"," 11.5","24"," 15.9"," 22.0","  66.9","*","  50.0","*"," 0.04","G","999.9","000000"
"74793012843","2020-01-06","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  53.2","24","  42.0","24","1024.0","24","023.1","24","  9.8","24","  5.4","24","  8.0","999.9","  68.0","*","  43.0","*"," 0.00","G","999.9","000000"
"74793012843","2020-01-07","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  57.2","24","  44.7","24","1021.8","24","020.9","24"," 10.0","24","  4.8","24"," 13.0","999.9","  73.0","*","  45.0","*"," 0.00","G","999.9","000000"
"74793012843","2020-01-08","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  59.9","24","  51.0","24","1025.9","24","025.0","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  72.0","*","  51.1","*"," 0.00","G","999.9","000000"
"74793012843","2020-01-09","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  71.3","24","  55.4","24","1028.9","20","028.1","24"," 10.0","24"," 12.6","23"," 18.1"," 26.0","  77.0","*","  64.0","*"," 0.00","G","999.9","000000"
"74793012843","2020-01-10","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  74.3","24","  61.5","24","1027.7","23","026.9","24"," 10.0","24"," 13.9","24"," 18.1"," 25.1","  79.0","*","  72.0","*"," 0.00","G","999.9","000000"
"74793012843","2020-01-11","27.651","-80.4199","8.5","VERO BEACH INTERNATIONAL AIRPORT, FL US","  76.8","24","  69.1","24","1024.4","16","023.5","24","  9.3","24"," 15.5","24"," 20.0"," 29.9","  82.4","*","  73.4","*"," 0.00","G","999.9","000000"
