"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35532099999","2020-01-01","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  30.0"," 8","  26.9"," 8","1012.1"," 8","963.1"," 8","  0.3"," 6"," 12.6"," 8"," 17.5","999.9","  32.9"," ","  16.3"," "," 0.00","I","  7.9","100000"
"35532099999","2020-01-02","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  30.6"," 7","  27.1"," 7","1016.3"," 7","967.1"," 7","  8.9"," 7"," 10.0"," 7"," 13.6","999.9","  32.7","*","  28.4","*"," 0.00","I","  7.5","100000"
"35532099999","2020-01-03","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  25.2"," 5","  20.2"," 5","1023.8"," 5","973.6"," 5","  6.3"," 5","999.9"," 0","999.9","999.9","  29.8","*","  14.2","*","99.99"," ","999.9","101000"
"35532099999","2020-01-04","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  17.1"," 8","   7.8"," 8","1024.4"," 8","973.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  23.0","*","   3.9"," "," 0.00","I","  7.9","000000"
"35532099999","2020-01-05","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  21.5"," 7","  12.5"," 7","1022.6"," 7","972.2"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  24.8"," ","  19.2"," "," 0.00","I","  7.9","000000"
"35532099999","2020-01-06","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  22.7"," 7","  15.5"," 7","1024.6"," 7","974.3"," 7"," 12.4"," 4","999.9"," 0","999.9","999.9","  26.6"," ","  19.0","*"," 0.00","I","  7.5","000000"
"35532099999","2020-01-07","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  24.2"," 8","  16.6"," 8","1029.0"," 8","978.6"," 8"," 11.4"," 6","  3.5"," 5","  5.8","999.9","  27.0"," ","  20.3"," ","99.99"," ","  7.5","001000"
"35532099999","2020-01-08","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  21.7"," 7","  17.2"," 7","1031.9"," 7","981.1"," 7"," 12.4"," 4","  4.7"," 7","  5.8","999.9","  26.2"," ","  19.0","*"," 0.00","I","999.9","100000"
"35532099999","2020-01-09","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","   9.5"," 8","   3.9"," 8","1029.4"," 8","977.4"," 8"," 12.4"," 5"," 15.2"," 6"," 23.3","999.9","  12.9","*","   7.5","*"," 0.00","I","  7.5","100000"
"35532099999","2020-01-10","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  10.3"," 8","   3.9"," 8","1023.0"," 8","971.4"," 8"," 12.4"," 6"," 11.4"," 8"," 19.4","999.9","  14.4"," ","   7.0"," "," 0.00","I","  7.5","000000"
