"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95481099999","2020-01-01","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  88.3","24","  25.7","24","1011.7","24","007.4","24","999.9"," 0"," 11.7","24"," 17.1","999.9"," 100.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"95481099999","2020-01-02","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  91.9","24","  21.9","24","1009.0","24","004.7","24","999.9"," 0","  6.9","24"," 15.0","999.9"," 106.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"95481099999","2020-01-03","-28.1","140.2","38.0","MOOMBA AIRPORT, AS"," 101.4","24","  37.5","24","1004.3","24","000.0","24","999.9"," 0"," 11.2","24"," 21.0","999.9"," 116.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"95481099999","2020-01-04","-28.1","140.2","38.0","MOOMBA AIRPORT, AS"," 100.9","24","  48.0","24","1006.3","24","002.0","24","  1.4"," 8"," 12.5","24"," 22.9","999.9"," 113.5"," ","  84.2","*"," 0.00","G","999.9","000000"
"95481099999","2020-01-05","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  85.2","24","  38.1","24","1010.0","24","005.7","24","  1.5","14"," 17.9","24"," 25.1","999.9"," 101.3"," ","  72.0","*"," 0.00","G","999.9","000000"
"95481099999","2020-01-06","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  75.7","24","  52.0","24","1010.7","24","006.4","24","  3.0","16"," 12.0","24"," 18.1","999.9","  83.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"95481099999","2020-01-07","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  90.0","24","  49.9","24","1008.2","24","003.9","24","  4.0","14","  5.6","24","  8.9","999.9"," 101.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"95481099999","2020-01-08","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  99.0","24","  43.2","24","1007.1","24","002.8","24","999.9"," 0","  4.0","24","  9.9","999.9"," 110.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"95481099999","2020-01-09","-28.1","140.2","38.0","MOOMBA AIRPORT, AS"," 102.8","24","  46.7","24","1005.4","24","001.1","24","999.9"," 0","  7.7","24"," 17.1","999.9"," 113.7"," ","  83.8"," "," 0.00","G","999.9","000000"
"95481099999","2020-01-10","-28.1","140.2","38.0","MOOMBA AIRPORT, AS","  97.8","24","  49.3","24","1007.5","24","003.2","24","  0.6","10"," 17.7","24"," 31.1","999.9"," 117.1"," ","  75.4","*"," 0.00","G","999.9","000000"
