"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50353099999","2020-01-01","51.7333333","126.6333333","175.6","HUMA, CH","  -8.2"," 8"," -19.0"," 8","1021.6"," 8","997.3"," 8"," 11.2"," 8","  5.9"," 8"," 13.6"," 25.3","   9.0"," "," -33.7","*"," 0.00","G","  5.9","000000"
"50353099999","2020-01-02","51.7333333","126.6333333","175.6","HUMA, CH","  -2.1"," 8"," -13.0"," 8","1018.8"," 8","995.0"," 8"," 15.0"," 8","  5.7"," 8"," 13.6"," 26.4","  14.2"," "," -23.1","*"," 0.00","G","  5.9","000000"
"50353099999","2020-01-03","51.7333333","126.6333333","175.6","HUMA, CH"," -17.2"," 8"," -23.6"," 8","1023.0"," 8","998.8"," 8"," 11.1"," 8","  2.0"," 6","  3.9"," 16.5","  -1.7","*"," -27.6"," "," 0.00","G","  5.9","000000"
"50353099999","2020-01-04","51.7333333","126.6333333","175.6","HUMA, CH"," -19.5"," 8"," -26.0"," 8","1025.3"," 8","000.6"," 8","  8.3"," 8","  1.6"," 6","  2.1"," 12.2","   0.5"," "," -28.3"," "," 0.00","G","  5.5","000000"
"50353099999","2020-01-05","51.7333333","126.6333333","175.6","HUMA, CH"," -17.4"," 8"," -23.6"," 8","1032.2"," 8","007.4"," 8","  8.0"," 8","  1.8"," 6","  2.5"," 11.7","  -7.2"," "," -26.5"," "," 0.00","G","  5.5","000000"
"50353099999","2020-01-06","51.7333333","126.6333333","175.6","HUMA, CH"," -11.5"," 8"," -18.2"," 8","1035.6"," 8","010.9"," 8"," 10.0"," 8","  3.1"," 7","  6.6","999.9","  -2.9"," "," -23.1"," "," 0.00","G","  5.5","000000"
"50353099999","2020-01-07","51.7333333","126.6333333","175.6","HUMA, CH"," -11.4"," 8"," -18.3"," 8","1032.2"," 8","007.9"," 8"," 16.6"," 8","  3.3"," 7","  5.8","  9.9","   2.3"," "," -23.3"," "," 0.00","G","  5.5","000000"
"50353099999","2020-01-08","51.7333333","126.6333333","175.6","HUMA, CH"," -15.3"," 8"," -21.5"," 8","1026.9"," 8","002.4"," 8","  5.7"," 8","  1.4"," 8","  1.9","999.9","   2.3"," "," -23.8"," "," 0.00","G","  5.5","000000"
"50353099999","2020-01-09","51.7333333","126.6333333","175.6","HUMA, CH"," -13.5"," 8"," -19.2"," 8","1023.7"," 8","999.4"," 8","  8.9"," 8","  1.3"," 7","  2.3","999.9","  -1.1"," "," -23.8"," "," 0.00","G","  5.5","000000"
"50353099999","2020-01-10","51.7333333","126.6333333","175.6","HUMA, CH"," -10.4"," 8"," -15.5"," 8","1020.9"," 8","996.7"," 8","  4.2"," 8","  1.8"," 6","  2.1","999.9","   0.1"," "," -20.0"," "," 0.01","G","  5.5","001000"
"50353099999","2020-01-11","51.7333333","126.6333333","175.6","HUMA, CH","   2.5"," 7","  -8.6"," 7","1020.8"," 7","997.2"," 7"," 15.3"," 7","  7.9"," 7"," 15.7"," 24.5","  12.9"," "," -20.7"," "," 0.00","G","  5.5","000000"
"50353099999","2020-01-12","51.7333333","126.6333333","175.6","HUMA, CH","  -9.6"," 8"," -15.6"," 8","1017.3"," 8","993.5"," 8","  4.8"," 8","  1.7"," 6","  3.9","999.9","  12.9"," "," -22.2"," "," 0.00","G","  5.5","000000"
"50353099999","2020-01-13","51.7333333","126.6333333","175.6","HUMA, CH"," -12.6"," 7"," -19.1"," 7","1024.9"," 7","000.6"," 7","  5.2"," 7","  2.0"," 6","  3.9","999.9","  10.0"," "," -24.2"," "," 0.00","G","  5.1","000000"
"50353099999","2020-01-14","51.7333333","126.6333333","175.6","HUMA, CH"," -17.3"," 8"," -23.6"," 8","1028.5"," 8","003.9"," 8","  8.8"," 8","  1.5"," 8","  1.9","999.9","  10.0"," "," -27.2"," "," 0.00","G","  5.1","000000"
"50353099999","2020-01-15","51.7333333","126.6333333","175.6","HUMA, CH"," -21.9"," 8"," -28.2"," 8","1029.3"," 8","004.4"," 8"," 10.1"," 8","  1.9"," 8","  2.3","999.9","  -0.9"," "," -29.4"," "," 0.00","G","  5.1","000000"
"50353099999","2020-01-16","51.7333333","126.6333333","175.6","HUMA, CH"," -22.1"," 8"," -28.3"," 8","1026.4"," 8","001.5"," 8","  6.0"," 8","  2.0"," 7","  3.9","999.9","  -8.3"," "," -30.8"," "," 0.00","G","  5.1","000000"
"50353099999","2020-01-17","51.7333333","126.6333333","175.6","HUMA, CH"," -17.7"," 8"," -24.0"," 8","1024.3"," 8","999.7"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9","  -4.7"," "," -30.3"," "," 0.00","G","  5.1","000000"
"50353099999","2020-01-18","51.7333333","126.6333333","175.6","HUMA, CH"," -20.5"," 8"," -26.4"," 8","1022.3"," 8","997.6"," 8"," 12.1"," 8","  1.8"," 8","  3.9","999.9","  -4.7"," "," -29.9"," "," 0.00","G","  5.1","000000"
"50353099999","2020-01-19","51.7333333","126.6333333","175.6","HUMA, CH"," -23.8"," 8"," -30.3"," 8","1021.2"," 8","996.3"," 8"," 10.1"," 8","  1.7"," 5","  3.9","999.9","  -7.4"," "," -30.5"," "," 0.00","G","  5.1","000000"
"50353099999","2020-01-20","51.7333333","126.6333333","175.6","HUMA, CH"," -23.3"," 8"," -30.0"," 8","1021.4"," 8","996.6"," 8","  9.7"," 8","  1.8"," 7","  3.9","999.9"," -11.7"," "," -31.7"," "," 0.00","G","  5.1","000000"
"50353099999","2020-01-21","51.7333333","126.6333333","175.6","HUMA, CH"," -18.7"," 8"," -25.3"," 8","1021.9"," 8","997.2"," 8","  5.9"," 8","  1.7"," 6","  2.7","999.9"," -10.1"," "," -30.6"," "," 0.00","G","  5.1","001000"
"50353099999","2020-01-22","51.7333333","126.6333333","175.6","HUMA, CH"," -17.8"," 8"," -23.8"," 8","1022.8"," 8","998.2"," 8","  8.9"," 8","  3.7"," 8","  5.1","999.9","  -9.0"," "," -29.9"," "," 0.00","G","  5.1","000000"
"50353099999","2020-01-23","51.7333333","126.6333333","175.6","HUMA, CH","  -2.9"," 8"," -11.3"," 8","1023.4"," 8","999.4"," 8"," 14.7"," 8","  8.3"," 8"," 15.5"," 35.2","   5.4"," "," -26.7"," "," 0.02","G","  5.1","001000"
"50353099999","2020-01-24","51.7333333","126.6333333","175.6","HUMA, CH"," -18.8"," 8"," -27.8"," 8","1033.1"," 8","008.6"," 8"," 10.1"," 8","  2.0"," 8","  2.1"," 17.3","   5.4"," "," -33.0"," "," 0.00","G","  5.1","000000"
"50353099999","2020-01-25","51.7333333","126.6333333","175.6","HUMA, CH"," -16.0"," 8"," -24.7"," 8","1029.7"," 8","004.9"," 8"," 13.4"," 8","  3.3"," 8","  5.2","  9.7","   4.5"," "," -34.4"," "," 0.00","G","  5.1","000000"
"50353099999","2020-01-26","51.7333333","126.6333333","175.6","HUMA, CH"," -13.7"," 8"," -20.6"," 8","1028.9"," 8","004.4"," 8"," 10.9"," 8","  3.0"," 8","  5.8","999.9","   1.0"," "," -29.9"," "," 0.00","G","  5.1","000000"
"50353099999","2020-01-27","51.7333333","126.6333333","175.6","HUMA, CH"," -12.1"," 8"," -19.4"," 8","1031.4"," 8","007.0"," 8"," 12.0"," 8","  3.1"," 7"," 11.7"," 14.0","   2.5"," "," -25.4"," "," 0.00","G","  5.1","000000"
"50353099999","2020-01-28","51.7333333","126.6333333","175.6","HUMA, CH"," -16.3"," 8"," -22.8"," 8","1037.0"," 8","012.2"," 8","  8.5"," 8","  1.6"," 7","  3.9","999.9","   2.5"," "," -26.1"," "," 0.00","G","  5.1","000000"
"50353099999","2020-01-29","51.7333333","126.6333333","175.6","HUMA, CH"," -10.6"," 8"," -17.9"," 8","1034.9"," 8","010.4"," 8","  9.8"," 8","  2.0"," 8","  5.8","  9.9","  12.7"," "," -26.9"," "," 0.00","G","  5.1","000000"
"50353099999","2020-01-30","51.7333333","126.6333333","175.6","HUMA, CH"," -11.9"," 8"," -18.0"," 8","1027.1"," 8","002.7"," 8"," 12.0"," 8","  3.0"," 8","  5.8","999.9","  12.7"," "," -25.4"," "," 0.00","G","  5.1","000000"
"50353099999","2020-01-31","51.7333333","126.6333333","175.6","HUMA, CH","  -3.3"," 8"," -10.1"," 8","1022.1"," 8","998.2"," 8"," 14.1"," 8","  2.2"," 8","  3.9","999.9","  11.5"," "," -24.5"," "," 0.00","G","  5.1","001000"
"50353099999","2020-02-01","51.7333333","126.6333333","175.6","HUMA, CH","  -4.6"," 8","  -9.7"," 8","1018.7"," 8","995.0"," 8","  4.9"," 8","  1.2"," 7","  1.9","999.9","  11.5"," "," -15.2"," "," 0.11","G","  5.5","001000"
"50353099999","2020-02-02","51.7333333","126.6333333","175.6","HUMA, CH","  -7.2"," 8"," -14.5"," 8","1019.4"," 8","995.5"," 8"," 11.8"," 8","  4.7"," 7","  9.7"," 19.0","   6.4"," "," -22.0"," "," 0.02","G","  5.9","001000"
