"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35437099999","2020-01-01","48.817","58.217","230.0","EMBA, KZ","  31.8"," 6","  29.5"," 6","1011.4"," 6","980.2"," 6","999.9"," 0"," 17.5"," 6"," 19.4","999.9","  34.7"," ","  21.0"," "," 0.00","I","999.9","100000"
"35437099999","2020-01-02","48.817","58.217","230.0","EMBA, KZ","  31.8"," 6","  26.7"," 6","1016.4"," 6","985.0"," 6","999.9"," 0"," 12.0"," 6"," 17.5","999.9","  33.6"," ","  30.6","*","99.99"," ","999.9","001000"
"35437099999","2020-01-03","48.817","58.217","230.0","EMBA, KZ","  20.5"," 6","  16.8"," 6","1024.7"," 6","992.4"," 6","999.9"," 0","  3.9"," 4","  5.8","999.9","  30.6","*","   3.6","*","99.99"," ","999.9","101000"
"35437099999","2020-01-04","48.817","58.217","230.0","EMBA, KZ","  15.0"," 7","  10.6"," 7","1024.8"," 7","992.1"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  24.1"," ","   2.5"," ","99.99"," ","  5.1","101000"
"35437099999","2020-01-05","48.817","58.217","230.0","EMBA, KZ","  23.0"," 6","  18.9"," 6","1022.6"," 6","990.6"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  23.9"," ","  21.2"," ","99.99"," ","999.9","001000"
"35437099999","2020-01-06","48.817","58.217","230.0","EMBA, KZ","  23.9"," 6","  18.9"," 6","1025.2"," 6","993.1"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  26.4"," ","  23.0","*","99.99"," ","999.9","001000"
"35437099999","2020-01-07","48.817","58.217","230.0","EMBA, KZ","  25.4"," 6","  21.1"," 6","1029.1"," 6","997.0"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  28.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"35437099999","2020-01-08","48.817","58.217","230.0","EMBA, KZ","  22.3"," 7","  17.8"," 7","1031.9"," 7","999.5"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  27.0"," ","  17.8","*"," 0.00","I","999.9","100000"
"35437099999","2020-01-09","48.817","58.217","230.0","EMBA, KZ","   9.0"," 8","   2.0"," 8","1030.0"," 8","996.7"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  17.4","*","   3.9","*"," 0.00","I","  5.5","000000"
"35437099999","2020-01-10","48.817","58.217","230.0","EMBA, KZ","  13.6"," 8","   5.7"," 8","1023.0"," 8","990.2"," 8","999.9"," 0","  4.4"," 7","  9.7","999.9","  19.8"," ","   2.5"," "," 0.00","I","  5.5","000000"
