"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02501099999","2020-01-01","58.5833333","11.0666666","24.0","VADEROARNA, SW","  43.9","24","  38.5","24","1019.7","24","016.7","24","999.9"," 0"," 29.3","24"," 36.9","999.9","  44.6","*","  42.1"," "," 0.00","I","999.9","000000"
"02501099999","2020-01-02","58.5833333","11.0666666","24.0","VADEROARNA, SW","  44.5","24","  40.6","24","1011.6","24","008.7","24","999.9"," 0"," 29.7","24"," 35.0","999.9","  45.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"02501099999","2020-01-03","58.5833333","11.0666666","24.0","VADEROARNA, SW","  44.3","24","  37.7","24"," 999.6","24","996.7","24","999.9"," 0"," 29.9","24"," 40.8","999.9","  46.6"," ","  40.8","*"," 0.00","I","999.9","000000"
"02501099999","2020-01-04","58.5833333","11.0666666","24.0","VADEROARNA, SW","  40.4","24","  23.8","24","1009.1","24","006.2","24","999.9"," 0"," 27.1","24"," 36.9","999.9","  43.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"02501099999","2020-01-05","58.5833333","11.0666666","24.0","VADEROARNA, SW","  42.1","24","  35.7","24","1020.7","24","017.8","24","999.9"," 0"," 19.0","24"," 29.1","999.9","  45.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"02501099999","2020-01-06","58.5833333","11.0666666","24.0","VADEROARNA, SW","  44.6","24","  43.5","24","1014.3","24","011.5","24","999.9"," 0"," 20.8","24"," 25.3","999.9","  45.7"," ","  43.2","*"," 0.00","I","999.9","000000"
"02501099999","2020-01-07","58.5833333","11.0666666","24.0","VADEROARNA, SW","  44.1","24","  42.3","24","1010.5","24","007.6","24","999.9"," 0"," 22.3","24"," 33.0","999.9","  45.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"02501099999","2020-01-08","58.5833333","11.0666666","24.0","VADEROARNA, SW","  45.9","24","  39.5","24","1003.6","24","000.8","24","999.9"," 0"," 31.6","24"," 36.9","999.9","  48.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"02501099999","2020-01-09","58.5833333","11.0666666","24.0","VADEROARNA, SW","  42.2","24","  37.1","24","1008.7","24","005.8","24","999.9"," 0"," 17.8","24"," 29.1","999.9","  44.8"," ","  37.6","*"," 0.00","I","999.9","000000"
"02501099999","2020-01-10","58.5833333","11.0666666","24.0","VADEROARNA, SW","  37.2","24","  31.6","24","1013.3","24","010.4","24","999.9"," 0"," 12.6","23"," 19.4","999.9","  39.6"," ","  35.2"," "," 0.00","I","999.9","000000"
