"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86661099999","2020-01-01","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.1","19","  70.3","19","1012.8","19","947.6","19","999.9"," 0","  0.8","19","  3.3","  9.7","  80.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86661099999","2020-01-02","-13.7166666","-59.7666666","592.5","COMODORO, BR","  73.5","21","  69.9","21","1013.5","21","948.2","21","999.9"," 0","  4.4","21","  9.7"," 18.3","  79.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86661099999","2020-01-03","-13.7166666","-59.7666666","592.5","COMODORO, BR","  72.7","21","  69.8","21","1015.0","21","949.5","21","999.9"," 0","  5.4","21","  9.3"," 17.5","  78.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86661099999","2020-01-04","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.2","20","  70.1","20","1014.0","20","948.8","20","999.9"," 0","  2.5","20","  7.0"," 12.4","  80.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86661099999","2020-01-05","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.4","21","  69.7","21","1012.4","21","947.4","21","999.9"," 0","  6.8","21"," 12.2"," 22.1","  81.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86661099999","2020-01-06","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.7","22","  69.9","22","1011.6","22","946.7","22","999.9"," 0","  5.0","22"," 10.7"," 20.6","  83.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86661099999","2020-01-07","-13.7166666","-59.7666666","592.5","COMODORO, BR","  76.7","20","  70.4","20","1012.6","20","947.8","20","999.9"," 0","  4.0","20","  8.7"," 18.3","  86.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86661099999","2020-01-08","-13.7166666","-59.7666666","592.5","COMODORO, BR","  71.8","20","  68.6","20","1015.2","20","949.7","20","999.9"," 0","  2.3","20","  7.4"," 17.5","  77.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86661099999","2020-01-09","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.6","19","  69.1","19","1014.9","19","949.8","19","999.9"," 0","  4.7","19","  9.5"," 18.6","  82.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86661099999","2020-01-10","-13.7166666","-59.7666666","592.5","COMODORO, BR","  76.4","20","  70.2","20","1014.2","20","949.2","20","999.9"," 0","  2.2","20","  5.2"," 18.3","  84.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86661099999","2020-01-11","-13.7166666","-59.7666666","592.5","COMODORO, BR","  76.6","18","  71.3","18","1013.2","18","948.3","18","999.9"," 0","  1.6","18","  5.8"," 14.6","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86661099999","2020-01-12","-13.7166666","-59.7666666","592.5","COMODORO, BR","  76.7","20","  71.5","20","1014.0","20","949.1","20","999.9"," 0","  1.4","20","  6.2"," 15.3","  85.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86661099999","2020-01-13","-13.7166666","-59.7666666","592.5","COMODORO, BR","  73.9","18","  69.9","18","1015.7","18","950.3","18","999.9"," 0","  1.8","18","  6.6"," 21.0","  82.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86661099999","2020-01-14","-13.7166666","-59.7666666","592.5","COMODORO, BR","  77.0","21","  68.8","21","1014.1","21","949.2","21","999.9"," 0","  2.5","21","  7.0"," 15.0","  87.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86661099999","2020-01-15","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.1","24","  69.1","24","1014.2","24","949.0","24","999.9"," 0","  1.7","24"," 10.3"," 21.8","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86661099999","2020-01-16","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.1","21","  68.6","21","1015.9","21","950.5","21","999.9"," 0","  2.0","21","  6.8"," 21.4","  86.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86661099999","2020-01-17","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.0","22","  69.2","22","1016.8","22","951.5","22","999.9"," 0","  1.8","22","  6.2"," 10.9","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86661099999","2020-01-18","-13.7166666","-59.7666666","592.5","COMODORO, BR","  76.4","21","  69.9","21","1015.7","21","950.6","21","999.9"," 0","  1.3","21","  4.1"," 23.3","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86661099999","2020-01-19","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.8","23","  69.2","23","1014.7","23","949.5","23","999.9"," 0","  2.2","23","  5.8"," 14.8","  86.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86661099999","2020-01-20","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.8","20","  70.1","20","1013.8","20","948.8","20","999.9"," 0","  2.7","20","  7.4"," 16.1","  84.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86661099999","2020-01-21","-13.7166666","-59.7666666","592.5","COMODORO, BR","  77.3","21","  69.8","21","1011.8","21","947.1","21","999.9"," 0","  3.8","21"," 10.5"," 18.6","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86661099999","2020-01-22","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.0","22","  70.5","22","1011.8","22","946.8","22","999.9"," 0","  4.4","22"," 12.0"," 22.3","  79.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86661099999","2020-01-23","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.9","18","  70.2","18","1011.2","18","946.4","18","999.9"," 0","  4.7","18","  8.5"," 22.1","  82.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86661099999","2020-01-24","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.5","20","  69.2","20","1011.3","20","946.2","20","999.9"," 0","  1.2","20","  7.4"," 15.5","  83.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86661099999","2020-01-25","-13.7166666","-59.7666666","592.5","COMODORO, BR","  76.4","12","  68.3","12","1012.0","12","947.2","12","999.9"," 0","  2.1","12","  6.8"," 14.2","  87.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86661099999","2020-01-26","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.1","18","  67.8","18","1013.3","18","948.1","18","999.9"," 0","  2.2","18","  6.6"," 16.1","  88.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86661099999","2020-01-27","-13.7166666","-59.7666666","592.5","COMODORO, BR","  76.4","18","  69.6","18","1013.0","18","948.1","18","999.9"," 0","  2.7","18","  8.2"," 14.2","  88.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86661099999","2020-01-28","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.6","13","  69.4","13","1012.9","13","948.0","13","999.9"," 0","  2.8","13","  5.8"," 12.2","  83.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86661099999","2020-01-29","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.6","16","  70.3","16","1013.8","16","948.7","16","999.9"," 0","  2.9","16","  7.8"," 22.7","  82.6"," ","  70.7"," "," 0.00","I","999.9","000000"
