"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76471099999","2020-01-01","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  48.8"," 6","  43.3"," 6","1010.1"," 6","766.1"," 6","  9.7"," 6","  8.2"," 5"," 13.6","999.9","  61.2"," ","  39.9"," "," 0.00","G","999.9","010000"
"76471099999","2020-01-02","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  45.7"," 6","  37.6"," 6","1006.8"," 6","762.1"," 6","  9.6"," 6","  9.3"," 5"," 13.6","999.9","  52.9","*","  40.3","*"," 0.41","G","999.9","010000"
"76471099999","2020-01-03","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  46.4"," 6","  27.3"," 6","1012.2"," 6","765.5"," 6","  9.9"," 6","  5.1"," 5","  9.7","999.9","  58.1","*","  36.7","*"," 0.00","G","999.9","000000"
"76471099999","2020-01-04","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  43.3"," 6","  25.3"," 6","1025.4"," 6","774.1"," 6","  9.9"," 6","  4.4"," 4","  7.8","999.9","  64.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"76471099999","2020-01-05","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  49.1"," 4","  25.9"," 4","1026.9"," 4","776.4"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  64.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"76471099999","2020-01-06","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  53.8"," 4","  27.0"," 4","1018.7"," 4","772.8"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  69.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"76471099999","2020-01-07","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  57.0"," 5","  27.6"," 5","1016.8"," 5","773.1"," 5","  9.9"," 5","  3.5"," 5","  3.9","999.9","  73.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"76471099999","2020-01-08","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  55.8"," 6","  31.9"," 6","1016.2"," 6","771.7"," 6","  9.9"," 6","  6.3"," 4","  7.8","999.9","  68.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"76471099999","2020-01-09","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  59.1"," 6","  37.3"," 6","1012.5"," 6","770.9"," 6","  9.9"," 6","  3.5"," 5","  5.8","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"76471099999","2020-01-11","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  61.3"," 4","  27.7"," 4","1011.7"," 4","769.3"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  69.4","*","  52.0","*"," 0.00","G","999.9","000000"
"76471099999","2020-01-12","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  59.2"," 5","  28.0"," 5","1014.2"," 5","770.5"," 5","  9.9"," 5","999.9"," 0","999.9","999.9","  73.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"76471099999","2020-01-14","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.3"," 4","  35.7"," 4","1014.6"," 4","772.2"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  73.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"76471099999","2020-01-15","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  64.9"," 4","  36.9"," 4","1012.2"," 4","770.9"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  77.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"76471099999","2020-01-16","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  61.7"," 5","  40.7"," 5","1012.4"," 5","771.2"," 5","  9.9"," 5","999.9"," 0","999.9","999.9","  75.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"76471099999","2020-01-17","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  58.0"," 5","  42.5"," 5","1012.6"," 5","771.0"," 5","  9.9"," 5","999.9"," 0","999.9","999.9","  73.6"," ","  44.6"," "," 0.00","G","999.9","010000"
"76471099999","2020-01-18","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  54.1"," 4","  44.3"," 4","1016.7"," 4","772.2"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  67.6"," ","  40.8"," "," 0.02","G","999.9","000000"
"76471099999","2020-01-20","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  54.7"," 4","  45.0"," 4","1020.2"," 4","774.3"," 4","  9.9"," 4","999.9"," 0","999.9","999.9","  70.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"76471099999","2020-01-21","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  59.1"," 5","  43.6"," 5","1016.2"," 5","772.7"," 5","  9.9"," 5","999.9"," 0","999.9","999.9","  71.6","*","  46.0","*"," 0.00","G","999.9","000000"
"76471099999","2020-01-22","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  58.0"," 6","  40.8"," 6","1010.2"," 6","769.6"," 6","  9.9"," 6","  4.5"," 6","  5.8","999.9","  73.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"76471099999","2020-01-23","23.6333333","-103.65","2351.0","SOMBRERETE ZAC., MX","  56.3"," 6","  38.1"," 6","1010.6"," 6","768.5"," 6","  9.9"," 6","999.9"," 0","999.9","999.9","  69.4","*","  46.4","*"," 0.00","G","999.9","000000"
