"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86759099999","2020-01-01","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.2","24","  63.7","24","1008.8","24","952.5","24","999.9"," 0","  4.0","24","  6.6"," 16.9","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86759099999","2020-01-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.5","24","  67.7","24","1011.0","24","953.8","24","999.9"," 0","  3.1","24","  7.2"," 16.1","  77.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86759099999","2020-01-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.5","24","  69.9","24","1010.6","24","953.7","24","999.9"," 0","  2.9","24","  6.6"," 26.2","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86759099999","2020-01-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.0","23","  69.7","23","1010.5","23","953.4","23","999.9"," 0","  2.2","23","  5.4"," 12.4","  81.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86759099999","2020-01-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.5","23","  68.7","23","1010.8","23","953.6","23","999.9"," 0","  4.5","23","  8.7"," 22.3","  81.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86759099999","2020-01-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.3","24","  69.6","24","1011.2","24","954.2","24","999.9"," 0","  2.9","24","  6.8"," 13.4","  86.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86759099999","2020-01-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.7","24","  69.4","24","1012.3","24","955.4","24","999.9"," 0","  3.1","24","  4.9"," 13.2","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86759099999","2020-01-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.2","24","  70.3","24","1011.3","24","954.7","24","999.9"," 0","  2.0","24","  5.4"," 13.0","  93.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86759099999","2020-01-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  83.0","24","  68.7","24","1010.6","24","954.4","24","999.9"," 0","  1.8","24","  3.7","999.9","  97.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86759099999","2020-01-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  82.5","23","  69.0","23","1011.1","23","954.8","23","999.9"," 0","  2.8","23","  4.5"," 12.0","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86759099999","2020-01-11","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.5","22","  63.4","22","1011.0","22","954.5","22","999.9"," 0","  1.9","22","  4.7"," 12.4","  94.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86759099999","2020-01-12","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.0","23","  62.6","23","1011.8","23","955.2","23","999.9"," 0","  1.9","23","  4.9"," 11.1","  97.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86759099999","2020-01-13","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.5","18","  63.8","18","1012.0","18","955.3","18","999.9"," 0","  2.0","18","  4.7","999.9","  98.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86759099999","2020-01-14","-17.25","-44.8333333","504.5","PIRAPORA, BR","  83.2","23","  65.3","23","1010.8","23","954.5","23","999.9"," 0","  2.3","23","  5.1"," 11.3","  97.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86759099999","2020-01-15","-17.25","-44.8333333","504.5","PIRAPORA, BR","  83.6","24","  67.6","24","1011.0","24","954.8","24","999.9"," 0","  3.1","24","  6.4"," 14.4","  93.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86759099999","2020-01-16","-17.25","-44.8333333","504.5","PIRAPORA, BR","  82.7","24","  67.2","24","1012.7","24","956.2","24","999.9"," 0","  2.4","24","  4.9"," 11.5","  96.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86759099999","2020-01-17","-17.25","-44.8333333","504.5","PIRAPORA, BR","  83.1","22","  68.3","22","1012.7","22","956.3","22","999.9"," 0","  3.4","22","  8.2"," 17.5","  95.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86759099999","2020-01-18","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.2","24","  69.0","24","1014.5","24","957.6","24","999.9"," 0","  2.6","24","  6.6"," 16.1","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86759099999","2020-01-19","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.8","23","  66.8","23","1012.7","23","956.1","23","999.9"," 0","  3.0","23","  5.2"," 17.9","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86759099999","2020-01-20","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.1","23","  67.5","23","1010.0","23","953.6","23","999.9"," 0","  2.8","23","  6.2"," 12.2","  93.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"86759099999","2020-01-21","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.5","24","  69.3","24","1008.9","24","952.0","24","999.9"," 0","  3.8","24","  6.8"," 15.0","  83.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86759099999","2020-01-22","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.1","23","  68.3","23","1008.8","23","951.8","23","999.9"," 0","  4.5","23","  9.3"," 17.7","  81.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86759099999","2020-01-23","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.5","24","  69.5","24","1008.6","24","951.5","24","999.9"," 0","  4.1","24","  7.8"," 19.0","  78.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86759099999","2020-01-24","-17.25","-44.8333333","504.5","PIRAPORA, BR","  72.7","24","  69.8","24","1008.3","24","951.1","24","999.9"," 0","  5.6","24","  8.9"," 19.8","  75.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86759099999","2020-01-25","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.8","21","  69.7","21","1010.3","21","953.1","21","999.9"," 0","  5.4","21","  9.1"," 19.6","  80.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86759099999","2020-01-26","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.9","24","  70.4","24","1011.9","24","954.6","24","999.9"," 0","  3.0","24","  6.6"," 15.5","  79.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86759099999","2020-01-27","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.2","24","  70.0","24","1012.4","24","955.2","24","999.9"," 0","  3.8","24","  9.5"," 18.3","  84.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86759099999","2020-01-28","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.1","23","  69.9","23","1013.8","23","956.5","23","999.9"," 0","  3.2","23","  7.8"," 21.2","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86759099999","2020-01-29","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.7","23","  68.6","23","1014.9","23","957.8","23","999.9"," 0","  2.3","23","  6.8"," 11.5","  89.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86759099999","2020-01-30","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.7","24","  69.4","24","1013.9","24","957.3","24","999.9"," 0","  1.7","24","  4.1"," 12.4","  95.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86759099999","2020-01-31","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.6","24","  70.0","24","1013.5","24","957.0","24","999.9"," 0","  1.9","24","  3.5","999.9","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86759099999","2020-02-01","-17.25","-44.8333333","504.5","PIRAPORA, BR","  82.2","21","  68.8","21","1012.5","21","956.0","21","999.9"," 0","  1.9","21","  4.1","999.9","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86759099999","2020-02-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  83.2","23","  67.9","23","1012.0","23","955.7","23","999.9"," 0","  2.6","23","  5.2"," 13.0","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86759099999","2020-02-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  82.0","24","  66.7","24","1012.1","24","955.7","24","999.9"," 0","  2.3","24","  5.2"," 11.7","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86759099999","2020-02-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.3","23","  68.0","23","1013.4","23","956.4","23","999.9"," 0","  2.3","23","  5.1"," 13.2","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86759099999","2020-02-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.2","24","  68.6","24","1013.5","24","956.5","24","999.9"," 0","  2.7","24","  6.4"," 15.7","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86759099999","2020-02-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.6","24","  68.5","24","1014.4","24","957.0","24","999.9"," 0","  2.1","24","  5.6"," 21.6","  77.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86759099999","2020-02-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.4","24","  68.7","24","1012.8","24","955.4","24","999.9"," 0","  2.7","24","  7.2"," 17.9","  81.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86759099999","2020-02-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  72.1","24","  66.9","24","1014.4","24","956.7","24","999.9"," 0","  2.4","24","  7.0"," 18.8","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86759099999","2020-02-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.1","23","  68.5","23","1016.0","23","958.4","23","999.9"," 0","  1.9","23","  3.1"," 10.1","  77.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86759099999","2020-02-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.5","24","  68.9","24","1015.7","24","958.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86759099999","2020-02-11","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.4","23","  70.7","23","1014.0","23","957.0","23","999.9"," 0","  2.3","23","  6.4"," 16.1","  84.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86759099999","2020-02-12","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.0","24","  69.5","24","1013.1","24","955.9","24","999.9"," 0","  2.5","24","  7.0"," 19.2","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86759099999","2020-02-13","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.9","24","  66.9","24","1013.1","24","956.1","24","999.9"," 0","  2.5","24","  4.3","999.9","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86759099999","2020-02-14","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.1","24","  67.8","24","1012.6","24","955.9","24","999.9"," 0","  2.5","24","  4.7"," 13.8","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86759099999","2020-02-15","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.8","24","  68.6","24","1012.3","24","955.7","24","999.9"," 0","  2.8","24","  7.6"," 15.9","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86759099999","2020-02-16","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.8","24","  69.3","24","1011.9","24","955.4","24","999.9"," 0","  2.1","24","  4.7"," 12.4","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86759099999","2020-02-17","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.4","24","  69.6","24","1012.6","24","955.8","24","999.9"," 0","  2.9","24","  5.6"," 14.6","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86759099999","2020-02-18","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.2","24","  67.4","24","1013.1","24","956.4","24","999.9"," 0","  2.9","24","  7.4"," 17.1","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86759099999","2020-02-19","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.5","23","  65.9","23","1011.2","23","954.7","23","999.9"," 0","  3.2","23","  5.6"," 14.6","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86759099999","2020-02-20","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.4","24","  66.6","24","1011.0","24","954.3","24","999.9"," 0","  2.4","24","  5.1"," 11.8","  91.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86759099999","2020-02-21","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.6","24","  67.7","24","1011.3","24","954.7","24","999.9"," 0","  2.1","24","  4.3"," 17.9","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86759099999","2020-02-22","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.7","24","  68.6","24","1012.2","24","955.5","24","999.9"," 0","  2.3","24","  5.4"," 10.7","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86759099999","2020-02-23","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.7","24","  69.0","24","1013.8","24","956.8","24","999.9"," 0","  2.7","24","  7.6"," 21.0","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86759099999","2020-02-24","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.8","24","  70.0","24","1013.7","24","956.7","24","999.9"," 0","  2.8","24","  5.4"," 14.2","  88.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86759099999","2020-02-25","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.2","23","  69.6","23","1013.5","23","956.6","23","999.9"," 0","  2.3","23","  4.9"," 13.4","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86759099999","2020-02-26","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.8","23","  70.7","23","1011.3","23","954.6","23","999.9"," 0","  2.4","23","  7.2"," 19.2","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86759099999","2020-02-27","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.6","24","  69.9","24","1010.6","24","954.1","24","999.9"," 0","  2.5","24","  4.5"," 10.7","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86759099999","2020-02-28","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.6","24","  70.0","24","1013.1","24","956.2","24","999.9"," 0","  3.0","24","  7.0"," 12.4","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86759099999","2020-02-29","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.6","24","  69.0","24","1015.6","24","958.1","24","999.9"," 0","  2.7","24","  6.4"," 15.5","  78.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86759099999","2020-03-01","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.7","24","  69.2","24","1013.7","24","956.6","24","999.9"," 0","  2.2","24","  6.6"," 17.3","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86759099999","2020-03-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.9","24","  69.5","24","1012.7","24","955.4","24","999.9"," 0","  2.8","24","  5.1"," 10.7","  80.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86759099999","2020-03-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.5","24","  69.5","24","1012.4","24","955.3","24","999.9"," 0","  3.2","24","  6.8"," 14.6","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86759099999","2020-03-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.6","24","  70.4","24","1012.5","24","955.5","24","999.9"," 0","  2.8","24","  6.2"," 14.8","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86759099999","2020-03-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.6","24","  69.5","24","1013.3","24","956.4","24","999.9"," 0","  2.7","24","  5.1"," 22.0","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86759099999","2020-03-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  72.3","24","  68.7","24","1014.3","24","956.7","24","999.9"," 0","  2.1","24","  4.7"," 12.0","  81.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86759099999","2020-03-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.3","24","  68.6","24","1012.6","24","955.2","24","999.9"," 0","  2.0","24","  4.7"," 11.5","  80.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86759099999","2020-03-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.6","23","  65.9","23","1012.7","23","955.6","23","999.9"," 0","  3.0","23","  4.9"," 11.7","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86759099999","2020-03-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.0","24","  66.6","24","1014.0","24","956.9","24","999.9"," 0","  2.5","24","  4.7"," 10.1","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86759099999","2020-03-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.9","23","  65.7","23","1013.8","23","956.9","23","999.9"," 0","  3.9","23","  6.4"," 16.1","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86759099999","2020-03-11","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.0","23","  67.5","23","1013.0","23","955.9","23","999.9"," 0","  2.7","23","  7.0"," 18.3","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86759099999","2020-03-12","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.2","24","  68.5","24","1013.2","24","956.3","24","999.9"," 0","  2.8","24","  6.4"," 15.9","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
