"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20978099999","2020-01-01","70.0833333","83.1666666","28.74","KARAUL, RS","   0.7"," 8","  -3.8"," 8"," 991.9"," 8","988.1"," 8","  1.8"," 8"," 28.7"," 8"," 35.0","999.9","  11.5"," ","  -2.6","*"," 0.04","F"," 16.5","001000"
"20978099999","2020-01-02","70.0833333","83.1666666","28.74","KARAUL, RS","  -3.0"," 8","  -7.8"," 8"," 998.8"," 8","994.9"," 8"," 10.1"," 8"," 12.9"," 8"," 17.5","999.9","  -0.4"," ","  -5.4","*"," 0.02","F"," 14.2","001000"
"20978099999","2020-01-03","70.0833333","83.1666666","28.74","KARAUL, RS","  -4.1"," 8","  -8.8"," 8","1000.7"," 8","996.8"," 8","  4.7"," 8"," 12.9"," 8"," 15.5","999.9","   0.0"," "," -10.1","*"," 0.03","F"," 14.2","001000"
"20978099999","2020-01-04","70.0833333","83.1666666","28.74","KARAUL, RS","  -9.0"," 8"," -13.5"," 8"," 995.2"," 8","991.3"," 8","  9.2"," 8"," 14.1"," 8"," 19.4","999.9","  -6.3"," "," -12.6","*"," 0.01","F"," 14.6","001000"
"20978099999","2020-01-05","70.0833333","83.1666666","28.74","KARAUL, RS","  15.9"," 8","  13.6"," 8"," 984.8"," 8","981.1"," 8","  3.7"," 8"," 24.3"," 8"," 29.1","999.9","  24.1","*"," -13.4"," "," 0.13","F"," 14.6","001000"
"20978099999","2020-01-06","70.0833333","83.1666666","28.74","KARAUL, RS","  13.5"," 8","   9.7"," 8"," 993.1"," 8","989.5"," 8","  7.8"," 8"," 17.5"," 8"," 25.3","999.9","  18.0"," ","   8.1","*"," 0.02","F"," 14.6","001000"
"20978099999","2020-01-07","70.0833333","83.1666666","28.74","KARAUL, RS","   8.5"," 8","   5.3"," 8","1001.8"," 8","998.1"," 8","  3.7"," 8"," 10.8"," 7"," 13.6","999.9","  12.2"," ","   6.4","*"," 0.02","F"," 14.6","001000"
"20978099999","2020-01-08","70.0833333","83.1666666","28.74","KARAUL, RS","  -7.7"," 8"," -10.8"," 8","1011.9"," 8","008.0"," 8","  4.1"," 8","  3.9"," 7","  5.8","999.9","  -1.8"," "," -11.6","*"," 0.02","F"," 15.0","101000"
"20978099999","2020-01-09","70.0833333","83.1666666","28.74","KARAUL, RS","  -0.6"," 8","  -3.2"," 8","1004.7"," 8","000.8"," 8","  3.7"," 8"," 21.6"," 8"," 38.9","999.9","   9.3","*"," -11.9"," "," 0.02","F"," 15.0","001000"
"20978099999","2020-01-10","70.0833333","83.1666666","28.74","KARAUL, RS","  16.0"," 8","  13.8"," 8"," 987.2"," 8","983.6"," 8","  3.7"," 8"," 26.5"," 8"," 31.1","999.9","  22.5","*","   0.9"," "," 0.28","F"," 14.2","001000"
"20978099999","2020-01-11","70.0833333","83.1666666","28.74","KARAUL, RS","  20.4"," 6","  18.0"," 6"," 992.0"," 6","988.4"," 6","  3.6"," 6"," 25.6"," 6"," 29.1","999.9","  23.0","*","  16.2","*"," 0.03","E"," 14.2","001000"
"20978099999","2020-01-12","70.0833333","83.1666666","28.74","KARAUL, RS","  -8.5"," 7"," -12.4"," 7"," 996.0"," 7","992.1"," 7"," 12.5"," 7"," 13.0"," 7"," 31.1","999.9","  18.5"," "," -17.5","*"," 0.05","F"," 18.5","001000"
"20978099999","2020-01-13","70.0833333","83.1666666","28.74","KARAUL, RS","  -4.1"," 7","  -7.9"," 7"," 993.9"," 7","990.5"," 7","  6.4"," 7"," 19.4"," 7"," 31.1","999.9","   5.0","*"," -17.9"," "," 0.00","H"," 18.5","001000"
"20978099999","2020-01-14","70.0833333","83.1666666","28.74","KARAUL, RS","   1.4"," 8","  -2.6"," 8"," 989.9"," 8","986.2"," 8","  5.4"," 8"," 16.3"," 8"," 27.2","999.9","   8.6"," "," -10.5","*"," 0.04","F"," 18.5","001000"
