"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053100158","2020-01-01","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  18.9","24","  12.6","24","9999.9"," 0","840.1","18","  8.6","24","  1.4","24","  6.0","999.9","  27.7"," ","  11.3"," "," 0.06","B","999.9","001000"
"72053100158","2020-01-02","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  23.6","24","  19.0","24","9999.9"," 0","835.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  31.8"," ","  19.4"," "," 0.06","G","999.9","001000"
"72053100158","2020-01-03","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  17.5","22","  12.2","22","9999.9"," 0","845.9","22"," 10.0","22","  2.1","22","  6.0","999.9","  30.0","*","   7.9","*"," 0.00","G","999.9","000000"
"72053100158","2020-01-14","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  49.2"," 6","  16.5"," 6","9999.9"," 0","836.2"," 6"," 10.0"," 6","  7.8"," 6"," 20.0"," 28.0","  51.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72053100158","2020-01-15","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  32.8","24","  17.5","24","9999.9"," 0","841.2","24"," 10.0","24","  1.7","24","  6.0"," 15.0","  47.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"72053100158","2020-01-16","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  31.1","24","  20.0","24","9999.9"," 0","844.5","24"," 10.0","24","  2.2","23","  7.0","999.9","  44.1","*","  21.7","*"," 0.00","I","999.9","000000"
"72053100158","2020-01-17","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  38.2","24","  28.7","24","9999.9"," 0","838.3","24","  9.2","24","  6.3","24"," 25.1"," 31.1","  45.3"," ","  35.1"," ","99.99"," ","999.9","011010"
"72053100158","2020-01-18","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  28.4","24","  15.2","24","9999.9"," 0","850.4","24"," 10.0","24","  3.4","24"," 11.1","999.9","  38.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"72053100158","2020-01-19","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  25.7","24","  16.3","24","9999.9"," 0","854.3","24"," 10.0","24","  1.8","24","  6.0","999.9","  39.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"72053100158","2020-01-20","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  26.8","24","  17.1","24","9999.9"," 0","853.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  39.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"72053100158","2020-01-21","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  34.1","24","  27.4","24","9999.9"," 0","844.6","24","  7.6","24","  2.9","24","  7.0","999.9","  37.2"," ","  30.2"," "," 0.05","B","999.9","011000"
"72053100158","2020-01-22","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  33.5","24","  32.1","24","9999.9"," 0","841.4","24","  4.3","24","  1.0","24","  5.1","999.9","  37.9"," ","  32.0"," "," 0.02","A","999.9","111000"
"72053100158","2020-01-23","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  34.9","24","  32.0","24","9999.9"," 0","846.2","24","  5.7","24","  1.0","24","  6.0","999.9","  42.1"," ","  32.4"," ","99.99"," ","999.9","011000"
"72053100158","2020-01-24","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  34.7","24","  31.3","24","9999.9"," 0","845.3","24","  6.2","24","  1.1","24","  8.9","999.9","  41.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"72053100158","2020-01-25","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  34.3","24","  31.6","24","9999.9"," 0","844.2","24","  7.2","24","  1.6","24","  6.0","999.9","  41.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72053100158","2020-01-26","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  36.6","24","  30.5","24","9999.9"," 0","845.9","24"," 10.0","24","  1.3","24","  7.0","999.9","  50.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"72053100158","2020-01-27","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  35.1","24","  31.4","24","9999.9"," 0","841.3","24","  7.8","24","  2.5","24","  6.0","999.9","  45.5"," ","  32.0"," "," 0.10","A","999.9","011000"
"72053100158","2020-01-28","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  31.8","24","  27.4","24","9999.9"," 0","846.7","24","  9.7","24","  0.9","24","  7.0","999.9","  38.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"72053100158","2020-01-29","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  32.7","24","  26.4","24","9999.9"," 0","843.3","24","  9.7","24","  1.2","24","  7.0","999.9","  41.9"," ","  28.4"," ","99.99"," ","999.9","001000"
"72053100158","2020-01-30","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  31.6","24","  25.1","24","9999.9"," 0","843.1","21"," 10.0","24","  1.3","24","  8.0","999.9","  40.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72053100158","2020-01-31","38.783","-108.067","1583.1","BLAKE FIELD AIRPORT, CO US","  30.0","24","  21.4","24","9999.9"," 0","849.4","23"," 10.0","24","  2.2","24","  7.0","999.9","  40.3"," ","  20.1"," "," 0.00","I","999.9","000000"
