"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03220099999","2020-01-01","54.9333333","-2.9666666","27.0","CARLISLE, UK","  40.5","24","  36.9","24","1026.0","24","022.4","24","  7.8","24","999.9"," 0","999.9","999.9","  45.0","*","  28.4"," "," 0.01","G","999.9","000000"
"03220099999","2020-01-02","54.9333333","-2.9666666","27.0","CARLISLE, UK","  46.8","24","  42.6","24","1009.9","24","006.5","24"," 19.5","24","999.9"," 0","999.9","999.9","  51.8","*","  39.6","*"," 0.12","E","999.9","000000"
"03220099999","2020-01-03","54.9333333","-2.9666666","27.0","CARLISLE, UK","  43.0","24","  37.9","24","1018.5","24","015.1","24"," 20.6","24","999.9"," 0","999.9","999.9","  50.0","*","  39.2"," "," 0.00","I","999.9","000000"
"03220099999","2020-01-04","54.9333333","-2.9666666","27.0","CARLISLE, UK","  45.4","24","  42.6","24","1028.5","24","025.0","24"," 17.3","24","999.9"," 0","999.9","999.9","  46.6","*","  42.3"," "," 0.00","I","999.9","000000"
"03220099999","2020-01-05","54.9333333","-2.9666666","27.0","CARLISLE, UK","  48.0","24","  45.7","24","1025.2","24","021.7","24"," 22.5","24","999.9"," 0","999.9","999.9","  49.5","*","  45.1"," "," 0.02","G","999.9","000000"
"03220099999","2020-01-06","54.9333333","-2.9666666","27.0","CARLISLE, UK","  47.4","24","  41.7","24","1012.3","24","008.9","24"," 28.0","24","999.9"," 0","999.9","999.9","  50.9","*","  43.2","*"," 0.06","G","999.9","000000"
"03220099999","2020-01-07","54.9333333","-2.9666666","27.0","CARLISLE, UK","  50.2","24","  45.2","24","1009.4","24","006.0","24"," 19.0","24","999.9"," 0","999.9","999.9","  56.3","*","  42.6"," "," 0.11","G","999.9","000000"
"03220099999","2020-01-08","54.9333333","-2.9666666","27.0","CARLISLE, UK","  44.6","24","  38.9","24","1015.5","24","012.0","24"," 12.4","24","999.9"," 0","999.9","999.9","  52.2","*","  39.2","*"," 0.25","G","999.9","000000"
"03220099999","2020-01-09","54.9333333","-2.9666666","27.0","CARLISLE, UK","  38.3","24","  36.1","24","1006.0","24","002.5","24"," 23.9","24","999.9"," 0","999.9","999.9","  40.1","*","  34.2","*"," 0.42","G","999.9","000000"
"03220099999","2020-01-10","54.9333333","-2.9666666","27.0","CARLISLE, UK","  39.6","24","  36.0","24","1018.6","24","015.1","24"," 17.2","24","999.9"," 0","999.9","999.9","  46.8","*","  31.8"," "," 0.25","G","999.9","000000"
"03220099999","2020-01-11","54.9333333","-2.9666666","27.0","CARLISLE, UK","  50.8","20","  46.7","20","1009.7","20","006.3","20"," 21.5","20","999.9"," 0","999.9","999.9","  54.0","*","  45.1"," "," 0.09","G","999.9","000000"
"03220099999","2020-01-12","54.9333333","-2.9666666","27.0","CARLISLE, UK","  43.6","23","  39.6","23","1011.3","23","007.9","23"," 27.6","23","999.9"," 0","999.9","999.9","  46.4","*","  40.5","*"," 0.54","G","999.9","000000"
"03220099999","2020-01-13","54.9333333","-2.9666666","27.0","CARLISLE, UK","  43.5","21","  37.8","21"," 997.6","21","994.1","21"," 30.8","21","999.9"," 0","999.9","999.9","  46.8","*","  38.1"," "," 0.02","G","999.9","000000"
"03220099999","2020-01-14","54.9333333","-2.9666666","27.0","CARLISLE, UK","  42.3","24","  36.8","24"," 984.5","24","981.2","24"," 19.0","24","999.9"," 0","999.9","999.9","  44.8","*","  39.6","*"," 0.14","G","999.9","000000"
