"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38202199999","2020-01-01","43.8","69.9","336.0","BAIKADAM, KZ","  30.0"," 6","  28.9"," 6","1024.5"," 6","982.2"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  32.0"," ","  28.8"," "," 0.00","I","999.9","100000"
"38202199999","2020-01-02","43.8","69.9","336.0","BAIKADAM, KZ","  28.7"," 7","  26.4"," 7","1024.0"," 7","981.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  28.0","*"," 0.00","I","999.9","000000"
"38202199999","2020-01-03","43.8","69.9","336.0","BAIKADAM, KZ","  28.3"," 8","  27.7"," 8","1026.7"," 8","984.2"," 8","  3.2"," 4","  4.9"," 4","  7.8","999.9","  29.8"," ","  27.5","*"," 0.00","I","  0.4","100000"
"38202199999","2020-01-04","43.8","69.9","336.0","BAIKADAM, KZ","  36.4"," 7","  32.5"," 7","1023.2"," 7","981.6"," 7"," 12.4"," 4","  4.7"," 7","  5.8","999.9","  45.3"," ","  27.5"," "," 0.00","I","999.9","100000"
"38202199999","2020-01-05","43.8","69.9","336.0","BAIKADAM, KZ","  34.1"," 6","  32.3"," 5","1019.1"," 6","977.4"," 6","999.9"," 0","  3.4"," 4","  3.9","999.9","  42.8"," ","  28.0","*"," 0.00","I","999.9","000000"
"38202199999","2020-01-06","43.8","69.9","336.0","BAIKADAM, KZ","  28.6"," 7","  26.4"," 7","1022.0"," 7","979.7"," 7","  2.4"," 4","999.9"," 0","999.9","999.9","  31.3"," ","  24.8"," ","99.99"," ","999.9","101000"
"38202199999","2020-01-07","43.8","69.9","336.0","BAIKADAM, KZ","  26.8"," 8","  21.9"," 8","1030.0"," 8","987.2"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  33.4"," ","  21.9"," ","99.99"," ","  0.4","001000"
"38202199999","2020-01-08","43.8","69.9","336.0","BAIKADAM, KZ","  22.1"," 7","  17.5"," 7","1033.6"," 7","990.2"," 7","999.9"," 0","  3.6"," 6","  5.8","999.9","  25.7"," ","  18.7","*"," 0.00","I","999.9","000000"
"38202199999","2020-01-09","43.8","69.9","336.0","BAIKADAM, KZ","  21.0"," 8","  17.6"," 8","1029.6"," 8","986.3"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  26.2"," ","  15.1"," "," 0.00","I","  0.4","000000"
"38202199999","2020-01-10","43.8","69.9","336.0","BAIKADAM, KZ","  24.3"," 8","  19.4"," 8","1022.2"," 8","979.5"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  34.9","*","  19.0","*"," 0.00","I","  0.4","000000"
"38202199999","2020-01-11","43.8","69.9","336.0","BAIKADAM, KZ","  35.5"," 5","  28.5"," 5","1018.9"," 5","977.3"," 5","999.9"," 0","  3.4"," 4","  5.8","999.9","  42.8","*","  23.0"," "," 0.00","I","999.9","000000"
"38202199999","2020-01-12","43.8","69.9","336.0","BAIKADAM, KZ","  30.1"," 8","  25.2"," 8","1019.1"," 8","977.0"," 8"," 12.4"," 4","  3.9"," 7","  5.8","999.9","  35.2"," ","  27.0"," ","99.99"," ","999.9","001000"
"38202199999","2020-01-13","43.8","69.9","336.0","BAIKADAM, KZ","  26.9"," 5","  21.9"," 5","1024.5"," 5","981.9"," 5","999.9"," 0","  3.4"," 4","  3.9","999.9","  29.8"," ","  24.8","*","99.99"," ","999.9","001000"
"38202199999","2020-01-14","43.8","69.9","336.0","BAIKADAM, KZ","  25.2"," 8","  17.6"," 8","1029.6"," 8","986.6"," 8"," 12.4"," 4","  6.2"," 6"," 11.7","999.9","  28.9"," ","  17.6"," "," 0.00","I","  0.4","000000"
"38202199999","2020-01-15","43.8","69.9","336.0","BAIKADAM, KZ","  30.1"," 8","  24.8"," 8","1031.9"," 8","989.3"," 8"," 12.4"," 4"," 10.0"," 7"," 15.5","999.9","  33.3"," ","  25.5"," ","99.99"," ","  0.4","001000"
"38202199999","2020-01-16","43.8","69.9","336.0","BAIKADAM, KZ","  26.0"," 6","  22.0"," 6","1039.6"," 6","996.3"," 6","999.9"," 0","  4.9"," 4","  5.8","999.9","  28.4"," ","  21.4","*"," 0.00","I","999.9","000000"
"38202199999","2020-01-17","43.8","69.9","336.0","BAIKADAM, KZ","  23.1"," 8","  17.7"," 8","1038.8"," 8","995.3"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  34.7"," ","  12.9"," "," 0.00","I","  0.4","000000"
"38202199999","2020-01-18","43.8","69.9","336.0","BAIKADAM, KZ","  22.2"," 8","  16.4"," 8","1030.2"," 8","987.0"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  36.0"," ","  12.7"," "," 0.00","I","  0.4","000000"
