"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31754099999","2020-01-01","48.6","137.05","403.0","TIVJAKU, RS","  -6.4"," 6"," -14.1"," 6","1013.5"," 6","959.6"," 6"," 31.1"," 6","  4.5"," 6","  5.8","999.9","  -4.7","*"," -11.0","*"," 0.00","F"," 18.9","000000"
"31754099999","2020-01-02","48.6","137.05","403.0","TIVJAKU, RS","   2.2"," 6","  -8.9"," 6","1014.1"," 6","961.1"," 6"," 28.0"," 6","  3.6"," 6","  3.9","999.9","   5.7"," ","  -3.5","*"," 0.00","H","999.9","001000"
"31754099999","2020-01-03","48.6","137.05","403.0","TIVJAKU, RS"," -11.8"," 7"," -19.7"," 7","1017.8"," 7","963.0"," 7"," 28.4"," 7","  3.4"," 4","  3.9","999.9","   3.4"," "," -29.0"," "," 0.01","F"," 18.9","001000"
"31754099999","2020-01-04","48.6","137.05","403.0","TIVJAKU, RS"," -15.8"," 7"," -24.7"," 7","1022.6"," 7","967.1"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","   5.2"," "," -31.9"," "," 0.00","F"," 18.9","000000"
"31754099999","2020-01-05","48.6","137.05","403.0","TIVJAKU, RS"," -18.9"," 5"," -24.3"," 4","1031.6"," 5","975.3"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9","   5.9"," "," -36.9"," "," 0.00","F"," 18.9","000000"
"31754099999","2020-01-06","48.6","137.05","403.0","TIVJAKU, RS"," -14.5"," 7"," -22.0"," 7","1037.8"," 7","981.6"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","   4.8"," "," -31.7"," "," 0.00","E","999.9","000000"
"31754099999","2020-01-07","48.6","137.05","403.0","TIVJAKU, RS"," -17.9"," 5"," -24.0"," 5","1031.2"," 5","975.0"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9","  -6.7","*"," -30.6"," "," 0.00","E","999.9","000000"
"31754099999","2020-01-08","48.6","137.05","403.0","TIVJAKU, RS","  -8.0"," 8"," -16.3"," 8","1021.4"," 8","966.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  19.4"," "," -26.3"," "," 0.00","F"," 18.1","000000"
"31754099999","2020-01-09","48.6","137.05","403.0","TIVJAKU, RS","  -3.8"," 7"," -11.5"," 7","1023.8"," 7","969.6"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  18.0"," "," -24.9"," "," 0.00","F"," 17.7","000000"
"31754099999","2020-01-10","48.6","137.05","403.0","TIVJAKU, RS","   7.8"," 8","   0.6"," 8","1019.2"," 8","966.6"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  19.8"," "," -19.7"," "," 0.00","F"," 17.7","001000"
"31754099999","2020-01-11","48.6","137.05","403.0","TIVJAKU, RS","   6.7"," 6","   1.3"," 6","1015.6"," 6","963.1"," 6"," 18.6"," 6","  1.9"," 4","  1.9","999.9","  12.6","*","   2.7"," "," 0.08","E"," 18.1","001000"
"31754099999","2020-01-12","48.6","137.05","403.0","TIVJAKU, RS","   0.7"," 7","  -5.7"," 7","1015.4"," 7","962.2"," 7"," 28.4"," 7","  2.4"," 4","  3.9","999.9","   7.9"," "," -14.8"," "," 0.01","F"," 18.1","001000"
"31754099999","2020-01-13","48.6","137.05","403.0","TIVJAKU, RS","  -0.9"," 6","  -6.9"," 6","1021.4"," 6","967.6"," 6"," 15.5"," 6","999.9"," 0","999.9","999.9","   5.7"," ","  -8.3","*"," 0.02","E","999.9","001000"
"31754099999","2020-01-14","48.6","137.05","403.0","TIVJAKU, RS","  -7.8"," 5"," -15.2"," 5","1029.1"," 5","974.2"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9","   6.4"," "," -26.0","*"," 0.00","E","999.9","000000"
"31754099999","2020-01-15","48.6","137.05","403.0","TIVJAKU, RS"," -15.3"," 8"," -23.4"," 8","1028.1"," 8","972.3"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9","   7.9"," "," -29.7"," "," 0.00","F"," 18.5","000000"
"31754099999","2020-01-16","48.6","137.05","403.0","TIVJAKU, RS","   1.0"," 7","  -5.9"," 7","1021.0"," 7","967.5"," 7"," 25.7"," 7","  2.9"," 6","  3.9","999.9","   8.4"," ","  -7.2"," "," 0.01","F"," 18.5","001000"
