"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50557099999","2020-01-01","49.1666666","125.2333333","243.0","NENJIANG, CH","  -1.1"," 8"," -14.5"," 8","1026.6"," 8","993.5"," 8"," 13.5"," 8","  5.0"," 8","  8.4"," 14.4","   7.5"," "," -21.3"," "," 0.00","G","999.9","000000"
"50557099999","2020-01-02","49.1666666","125.2333333","243.0","NENJIANG, CH","  -0.9"," 8"," -13.7"," 8","1023.0"," 8","990.3"," 8"," 12.5"," 8","  3.5"," 8","  8.5"," 16.5","  12.4"," "," -11.9"," "," 0.00","G","999.9","000000"
"50557099999","2020-01-03","49.1666666","125.2333333","243.0","NENJIANG, CH","  -5.2"," 8"," -12.8"," 8","1024.3"," 8","991.3"," 8","  9.4"," 8","  2.8"," 8","  4.7","999.9","  12.4"," "," -17.1"," "," 0.00","G","999.9","000000"
"50557099999","2020-01-04","49.1666666","125.2333333","243.0","NENJIANG, CH","  -6.7"," 8"," -13.1"," 8","1027.6"," 8","994.3"," 8","  6.5"," 8","  2.6"," 8","  6.0"," 11.3","   8.4"," "," -19.7"," "," 0.00","G","999.9","000000"
"50557099999","2020-01-05","49.1666666","125.2333333","243.0","NENJIANG, CH","  -6.0"," 8"," -12.3"," 8","1031.7"," 8","998.3"," 8","  2.4"," 8","  2.4"," 8","  3.7"," 11.3","   7.9"," "," -19.5"," "," 0.00","G","999.9","000000"
"50557099999","2020-01-06","49.1666666","125.2333333","243.0","NENJIANG, CH","   8.1"," 8","   3.4"," 8","1030.6"," 8","998.0"," 8","  4.1"," 8","  5.7"," 8","  7.8"," 12.2","  13.1"," "," -13.5"," "," 0.08","G","999.9","001000"
"50557099999","2020-01-07","49.1666666","125.2333333","243.0","NENJIANG, CH","   1.0"," 8","  -5.1"," 8","1029.8"," 8","997.3"," 8"," 11.4"," 8","  5.1"," 8","  9.1"," 15.2","  13.1"," "," -14.8"," "," 0.00","G","999.9","001000"
"50557099999","2020-01-08","49.1666666","125.2333333","243.0","NENJIANG, CH","  -8.9"," 8"," -14.4"," 8","1027.5"," 8","994.2"," 8","  4.1"," 8","  1.2"," 8","  1.7","  9.7","  10.2"," "," -15.2"," "," 0.00","G","999.9","000000"
"50557099999","2020-01-09","49.1666666","125.2333333","243.0","NENJIANG, CH","  -5.3"," 8"," -10.7"," 8","1025.5"," 8","992.2"," 8","  3.9"," 8","  1.7"," 8","  3.1","999.9","   5.7"," "," -16.2"," "," 0.00","G","999.9","000000"
"50557099999","2020-01-10","49.1666666","125.2333333","243.0","NENJIANG, CH","  -3.0"," 8","  -7.9"," 8","1022.0"," 8","989.2"," 8","  2.7"," 8","  2.0"," 8","  3.7","999.9","   6.1"," "," -14.6"," "," 0.01","G","999.9","001000"
