"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23022099999","2020-01-01","69.75","61.7","49.0","AMADERMA, RS","  12.0"," 8","  10.6"," 8"," 978.8"," 8","972.4"," 8","  5.5"," 8"," 15.5"," 8"," 21.4","999.9","  16.0","*","   6.4"," "," 0.01","F","  9.1","000000"
"23022099999","2020-01-02","69.75","61.7","49.0","AMADERMA, RS","  16.7"," 8","  16.2"," 8"," 986.5"," 8","980.0"," 8","  5.7"," 8"," 16.5"," 8"," 19.4","999.9","  18.7"," ","  11.8"," "," 0.00","H","  9.1","001000"
"23022099999","2020-01-03","69.75","61.7","49.0","AMADERMA, RS","   8.5"," 8","   6.5"," 8"," 983.9"," 8","977.4"," 8","  5.3"," 8"," 15.5"," 8"," 23.3","999.9","  15.1","*","   1.6","*"," 0.01","F","  9.4","001000"
"23022099999","2020-01-04","69.75","61.7","49.0","AMADERMA, RS","  23.7"," 8","  23.1"," 8"," 969.7"," 8","963.4"," 8","  3.1"," 8"," 23.3"," 8"," 33.0","999.9","  31.8"," ","   4.3"," "," 0.01","F","  9.1","001000"
"23022099999","2020-01-05","69.75","61.7","49.0","AMADERMA, RS","  24.1"," 7","  24.1"," 7"," 972.5"," 7","966.3"," 7","  2.4"," 7"," 25.3"," 7"," 31.1","999.9","  27.0","*","  19.9","*"," 0.00","H","  9.1","001000"
"23022099999","2020-01-06","69.75","61.7","49.0","AMADERMA, RS","  19.6"," 8","  19.2"," 8"," 989.8"," 8","983.4"," 8","  4.7"," 8"," 18.7"," 8"," 25.3","999.9","  22.1"," ","  17.8"," "," 0.02","F","  9.1","001000"
"23022099999","2020-01-07","69.75","61.7","49.0","AMADERMA, RS","  12.5"," 8","  11.2"," 8","1006.1"," 8","999.5"," 8","  5.7"," 8"," 10.0"," 8"," 15.5","999.9","  20.1"," ","   3.6","*"," 0.00","H","  9.1","001000"
"23022099999","2020-01-08","69.75","61.7","49.0","AMADERMA, RS","  13.6"," 8","  12.9"," 8","1007.1"," 8","000.5"," 8","  3.8"," 8"," 19.9"," 8"," 31.1","999.9","  17.8","*","   2.3"," "," 0.01","F","  8.7","001000"
"23022099999","2020-01-09","69.75","61.7","49.0","AMADERMA, RS","  26.3"," 8","  26.3"," 8"," 978.7"," 8","972.5"," 8","  0.7"," 8"," 26.0"," 8"," 33.0","999.9","  29.5","*","  12.7"," "," 0.16","F","  9.1","001000"
"23022099999","2020-01-10","69.75","61.7","49.0","AMADERMA, RS","  28.5"," 8","  28.5"," 8"," 979.2"," 7","973.3"," 8","  3.7"," 8"," 18.9"," 8"," 21.4","999.9","  32.0","*","  27.0"," "," 0.04","F","  9.1","001000"
"23022099999","2020-01-11","69.75","61.7","49.0","AMADERMA, RS","  15.4"," 6","  14.5"," 6"," 988.2"," 6","981.7"," 6","  4.3"," 6"," 14.2"," 6"," 17.5","999.9","  27.1","*","   2.7","*"," 0.04","E"," 10.2","001000"
"23022099999","2020-01-12","69.75","61.7","49.0","AMADERMA, RS","  15.2"," 8","  14.5"," 8"," 986.8"," 8","980.3"," 8","  2.8"," 8"," 19.7"," 8"," 27.2","999.9","  20.1"," ","   1.8"," "," 0.02","F"," 10.2","001000"
"23022099999","2020-01-13","69.75","61.7","49.0","AMADERMA, RS","  12.9"," 7","  11.6"," 7"," 976.7"," 7","970.3"," 7","  2.1"," 7"," 15.0"," 7"," 23.3","999.9","  18.1"," ","   4.1","*"," 0.06","F"," 10.2","001000"
"23022099999","2020-01-14","69.75","61.7","49.0","AMADERMA, RS","   8.2"," 8","   6.3"," 8"," 989.5"," 8","982.9"," 8","  3.3"," 8"," 16.5"," 8"," 27.2","999.9","  16.2","*","  -4.4"," "," 0.08","F"," 10.2","001000"
"23022099999","2020-01-15","69.75","61.7","49.0","AMADERMA, RS","   9.1"," 8","   8.0"," 8"," 992.7"," 8","986.1"," 8","  3.9"," 8"," 14.6"," 8"," 23.3","999.9","  18.3","*","   2.5"," "," 0.02","F","  9.8","001000"
"23022099999","2020-01-16","69.75","61.7","49.0","AMADERMA, RS","  12.0"," 8","  10.8"," 8"," 983.7"," 8","977.2"," 8","  4.3"," 8"," 10.9"," 8"," 17.5","999.9","  22.6"," ","  -1.8","*"," 0.04","F","  9.8","001000"
"23022099999","2020-01-17","69.75","61.7","49.0","AMADERMA, RS","   1.8"," 8","  -0.2"," 8"," 992.3"," 8","985.6"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","   9.9"," ","  -7.1"," "," 0.00","F","  9.8","000000"
"23022099999","2020-01-18","69.75","61.7","49.0","AMADERMA, RS","  -1.4"," 8","  -4.2"," 8","1003.0"," 8","996.2"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","   6.6"," ","  -8.1","*"," 0.00","F","  9.8","000000"
"23022099999","2020-01-19","69.75","61.7","49.0","AMADERMA, RS","  11.7"," 8","  10.7"," 8","1009.6"," 8","002.9"," 8","  4.8"," 8","  9.0"," 8"," 17.5","999.9","  24.6","*"," -10.5"," "," 0.00","F","  9.8","001000"
"23022099999","2020-01-20","69.75","61.7","49.0","AMADERMA, RS","  16.1"," 8","  14.9"," 8","1004.2"," 8","997.6"," 8","  4.2"," 8"," 15.3"," 8"," 21.4","999.9","  24.3","*","   6.4","*"," 0.05","F","  9.8","001000"
"23022099999","2020-01-21","69.75","61.7","49.0","AMADERMA, RS","   7.9"," 8","   6.3"," 8"," 984.1"," 8","977.6"," 8","  2.0"," 8"," 24.5"," 8"," 29.1","999.9","  12.4","*","   2.8"," "," 0.04","F","  9.8","001000"
"23022099999","2020-01-22","69.75","61.7","49.0","AMADERMA, RS","  15.9"," 8","  14.4"," 8"," 975.4"," 8","969.0"," 8","  4.3"," 8"," 12.1"," 8"," 17.5","999.9","  19.4"," ","  10.2"," "," 0.02","F","  9.8","001000"
"23022099999","2020-01-23","69.75","61.7","49.0","AMADERMA, RS","   9.5"," 8","   8.0"," 8"," 983.3"," 8","976.8"," 8","  4.3"," 8"," 11.7"," 8"," 15.5","999.9","  16.9","*","   5.2","*"," 0.05","F"," 11.0","001000"
"23022099999","2020-01-24","69.75","61.7","49.0","AMADERMA, RS","   8.6"," 8","   7.2"," 8"," 985.9"," 8","979.4"," 8","  3.4"," 8"," 14.3"," 8"," 15.5","999.9","   9.1"," ","   5.0"," "," 0.09","F"," 11.4","001000"
"23022099999","2020-01-25","69.75","61.7","49.0","AMADERMA, RS","   1.4"," 8","  -0.5"," 8"," 989.9"," 8","983.3"," 8","  3.7"," 8","  9.2"," 8"," 13.6","999.9","   7.3","*","  -3.3","*"," 0.04","F"," 15.4","001000"
"23022099999","2020-01-26","69.75","61.7","49.0","AMADERMA, RS","  -3.2"," 8","  -5.6"," 8"," 998.8"," 8","992.0"," 8","  4.6"," 7","  2.2"," 8","  3.9","999.9","   0.1"," ","  -6.7","*"," 0.03","F"," 15.4","001000"
"23022099999","2020-01-27","69.75","61.7","49.0","AMADERMA, RS","  -7.6"," 8"," -10.5"," 8","1006.6"," 8","999.7"," 8","  6.2"," 6","  3.9"," 8","  7.8","999.9","  -5.6"," "," -12.8"," "," 0.00","F"," 15.7","000000"
"23022099999","2020-01-28","69.75","61.7","49.0","AMADERMA, RS"," -17.0"," 8"," -20.9"," 8","1013.7"," 8","006.6"," 8","  5.6"," 6","  4.1"," 8","  5.8","999.9","  -9.8","*"," -19.8"," "," 0.00","E"," 15.7","000000"
"23022099999","2020-01-29","69.75","61.7","49.0","AMADERMA, RS"," -23.9"," 8"," -28.3"," 8","1023.3"," 8","016.0"," 8","  6.2"," 6","  3.9"," 8","  3.9","999.9"," -18.4","*"," -27.8","*"," 0.00","F"," 15.7","000000"
"23022099999","2020-01-30","69.75","61.7","49.0","AMADERMA, RS"," -23.0"," 8"," -27.7"," 8","1031.3"," 8","024.0"," 8","  6.2"," 6","  2.8"," 7","  3.9","999.9"," -17.5"," "," -27.9"," "," 0.00","F"," 15.7","000000"
"23022099999","2020-01-31","69.75","61.7","49.0","AMADERMA, RS"," -17.3"," 8"," -21.3"," 8","1030.9"," 8","023.6"," 8","  5.4"," 6","  1.9"," 6","  1.9","999.9"," -10.7","*"," -24.5"," "," 0.00","F"," 15.7","000000"
"23022099999","2020-02-01","69.75","61.7","49.0","AMADERMA, RS","  -7.2"," 8"," -10.2"," 8","1017.5"," 8","010.5"," 8","  6.2"," 6"," 10.9"," 8"," 21.4","999.9","   1.9","*"," -16.8"," "," 0.00","F"," 16.1","000000"
"23022099999","2020-02-02","69.75","61.7","49.0","AMADERMA, RS","  -4.0"," 8","  -6.8"," 8","1003.5"," 8","996.7"," 8","  5.0"," 6"," 13.6"," 8"," 15.5","999.9","   2.8"," "," -11.6","*"," 0.04","F"," 12.6","001000"
"23022099999","2020-02-03","69.75","61.7","49.0","AMADERMA, RS","  -7.9"," 8"," -11.1"," 8"," 993.7"," 8","986.9"," 8","  5.6"," 6"," 14.1"," 8"," 21.4","999.9","  -1.5","*"," -13.7"," "," 0.00","F"," 12.6","001000"
"23022099999","2020-02-04","69.75","61.7","49.0","AMADERMA, RS","   2.7"," 8","   0.7"," 8"," 983.2"," 8","976.6"," 8","  1.8"," 6"," 14.3"," 8"," 19.4","999.9","   5.9","*","  -6.9"," "," 0.10","F"," 13.0","001000"
"23022099999","2020-02-05","69.75","61.7","49.0","AMADERMA, RS","  -2.2"," 8","  -4.6"," 8"," 989.4"," 8","982.7"," 8","  3.7"," 6","  9.0"," 8"," 11.7","999.9","   4.1","*","  -9.6","*"," 0.12","F"," 15.0","001000"
"23022099999","2020-02-06","69.75","61.7","49.0","AMADERMA, RS"," -11.4"," 8"," -14.8"," 8"," 994.7"," 8","987.8"," 8","  5.7"," 7","  5.3"," 8","  5.8","999.9","  -9.2"," "," -13.0"," "," 0.00","F"," 15.0","000000"
"23022099999","2020-02-07","69.75","61.7","49.0","AMADERMA, RS","  -4.5"," 8","  -7.1"," 8"," 997.5"," 8","990.7"," 8","  1.7"," 8","  8.3"," 8"," 11.7","999.9","   1.2"," "," -14.3"," "," 0.02","F"," 15.0","101000"
"23022099999","2020-02-08","69.75","61.7","49.0","AMADERMA, RS","   3.9"," 8","   2.1"," 8"," 997.7"," 8","991.0"," 8","  4.1"," 8"," 11.7"," 8"," 17.5","999.9","   7.2"," ","  -3.8"," "," 0.03","F"," 15.4","011000"
"23022099999","2020-02-09","69.75","61.7","49.0","AMADERMA, RS","   1.6"," 8","  -0.4"," 8"," 990.3"," 8","983.6"," 8","  3.9"," 8"," 12.9"," 8"," 21.4","999.9","  10.8"," ","  -5.4","*"," 0.00","F"," 15.4","001000"
"23022099999","2020-02-10","69.75","61.7","49.0","AMADERMA, RS","  12.8"," 8","  11.9"," 8"," 982.1"," 8","975.7"," 8","  4.2"," 8","  9.7"," 8"," 17.5","999.9","  24.3","*","  -6.3"," "," 0.03","F"," 15.4","001000"
"23022099999","2020-02-11","69.75","61.7","49.0","AMADERMA, RS","  28.3"," 8","  28.3"," 8"," 979.4"," 8","973.2"," 8","  3.3"," 8"," 22.1"," 8"," 27.2","999.9","  30.6"," ","  20.5"," "," 0.05","F"," 15.4","001000"
"23022099999","2020-02-12","69.75","61.7","49.0","AMADERMA, RS","  27.1"," 8","  26.7"," 8"," 992.3"," 8","986.0"," 8","  5.1"," 8"," 21.1"," 8"," 23.3","999.9","  29.5","*","  25.2","*"," 0.00","F"," 14.2","001000"
"23022099999","2020-02-13","69.75","61.7","49.0","AMADERMA, RS","  27.8"," 8","  27.3"," 8","1004.1"," 8","997.7"," 8","  6.2"," 8"," 19.9"," 8"," 23.3","999.9","  29.8"," ","  24.8"," "," 0.01","F"," 14.2","000000"
"23022099999","2020-02-14","69.75","61.7","49.0","AMADERMA, RS","  26.1"," 8","  25.8"," 8","1010.8"," 8","004.4"," 8","  6.2"," 8"," 15.3"," 8"," 17.5","999.9","  27.0"," ","  25.3","*"," 0.00","F"," 13.8","000000"
"23022099999","2020-02-15","69.75","61.7","49.0","AMADERMA, RS","  20.8"," 8","  20.3"," 8","1014.2"," 8","007.6"," 8","  4.8"," 8"," 17.5"," 8"," 25.3","999.9","  25.2"," ","  14.4","*"," 0.00","F"," 13.8","001000"
"23022099999","2020-02-16","69.75","61.7","49.0","AMADERMA, RS","  18.5"," 8","  17.9"," 8","1013.8"," 8","007.2"," 8","  4.8"," 8"," 17.0"," 8"," 23.3","999.9","  20.1"," ","  14.2"," "," 0.00","F"," 13.8","000000"
"23022099999","2020-02-17","69.75","61.7","49.0","AMADERMA, RS","  20.0"," 8","  19.5"," 8"," 994.7"," 8","988.3"," 8","  2.1"," 8"," 32.1"," 8"," 40.8","999.9","  22.6"," ","  16.5"," "," 0.01","F"," 13.4","001000"
"23022099999","2020-02-18","69.75","61.7","49.0","AMADERMA, RS","  27.1"," 8","  27.1"," 8"," 965.1"," 8","959.0"," 8","  0.3"," 8"," 30.8"," 8"," 38.9","999.9","  30.6"," ","  19.2"," "," 0.20","F"," 13.4","001000"
"23022099999","2020-02-19","69.75","61.7","49.0","AMADERMA, RS","  25.9"," 8","  25.0"," 8"," 980.6"," 8","974.4"," 8","  3.8"," 8"," 19.9"," 8"," 35.0","999.9","  28.6"," ","  23.0","*"," 0.16","F"," 13.4","001000"
"23022099999","2020-02-20","69.75","61.7","49.0","AMADERMA, RS","  11.3"," 8","   7.0"," 8","1000.3"," 8","993.7"," 8","  5.0"," 8","  6.8"," 8"," 13.6","999.9","  19.6","*","   7.3","*"," 0.00","F"," 13.4","000000"
"23022099999","2020-02-21","69.75","61.7","49.0","AMADERMA, RS","  15.1"," 8","  14.5"," 8","1007.0"," 8","000.5"," 8","  1.5"," 8"," 18.9"," 8"," 33.0","999.9","  22.5"," ","   1.6"," "," 0.00","F"," 13.4","000000"
"23022099999","2020-02-22","69.75","61.7","49.0","AMADERMA, RS","  21.2"," 8","  20.9"," 8"," 994.2"," 8","987.7"," 8","  0.2"," 8"," 32.1"," 8"," 38.9","999.9","  29.3","*","   8.4"," "," 0.04","F"," 10.6","001000"
"23022099999","2020-02-23","69.75","61.7","49.0","AMADERMA, RS","  29.1"," 8","  28.6"," 8"," 985.5"," 8","979.2"," 8","  1.9"," 8"," 31.1"," 8"," 36.9","999.9","  30.7","*","  27.3"," "," 0.09","F"," 14.2","001000"
"23022099999","2020-02-24","69.75","61.7","49.0","AMADERMA, RS","  28.1"," 8","  27.6"," 8"," 981.7"," 8","975.5"," 8","  0.6"," 8"," 33.5"," 8"," 42.7","999.9","  29.1","*","  27.1"," "," 0.00","F"," 13.4","000000"
"23022099999","2020-02-25","69.75","61.7","49.0","AMADERMA, RS","  28.0"," 8","  27.7"," 8"," 986.6"," 8","980.3"," 8","  2.9"," 8"," 21.6"," 8"," 33.0","999.9","  28.9"," ","  27.0"," "," 0.02","E"," 12.6","001000"
"23022099999","2020-02-26","69.75","61.7","49.0","AMADERMA, RS","  24.0"," 8","  23.4"," 8"," 992.6"," 8","986.3"," 8","  4.8"," 8"," 14.8"," 8"," 19.4","999.9","  26.8"," ","  19.9"," "," 0.01","F"," 12.6","001000"
