"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86819099999","2020-01-01","-20.75","-46.6333333","785.5","PASSOS, BR","  75.6","22","  65.6","22","1008.9","22","922.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86819099999","2020-01-02","-20.75","-46.6333333","785.5","PASSOS, BR","  69.7","23","  66.8","23","1010.1","23","922.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86819099999","2020-01-03","-20.75","-46.6333333","785.5","PASSOS, BR","  72.0","22","  65.7","22","1010.5","22","923.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86819099999","2020-01-04","-20.75","-46.6333333","785.5","PASSOS, BR","  73.2","21","  66.8","21","1008.9","21","921.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86819099999","2020-01-05","-20.75","-46.6333333","785.5","PASSOS, BR","  73.5","24","  67.0","24","1008.4","24","921.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86819099999","2020-01-06","-20.75","-46.6333333","785.5","PASSOS, BR","  75.1","22","  67.5","22","1009.5","22","922.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86819099999","2020-01-07","-20.75","-46.6333333","785.5","PASSOS, BR","  74.7","22","  69.0","22","1011.5","22","924.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86819099999","2020-01-08","-20.75","-46.6333333","785.5","PASSOS, BR","  73.2","23","  69.4","23","1012.6","23","925.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86819099999","2020-01-09","-20.75","-46.6333333","785.5","PASSOS, BR","  74.5","23","  68.7","23","1012.9","23","925.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86819099999","2020-01-10","-20.75","-46.6333333","785.5","PASSOS, BR","  74.9","21","  68.6","21","1012.5","21","925.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86819099999","2020-01-11","-20.75","-46.6333333","785.5","PASSOS, BR","  73.8","16","  68.7","16","1011.8","16","924.6","16","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86819099999","2020-01-12","-20.75","-46.6333333","785.5","PASSOS, BR","  75.2","21","  69.2","21","1013.0","21","925.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86819099999","2020-01-13","-20.75","-46.6333333","785.5","PASSOS, BR","  75.6","19","  68.3","19","1013.5","19","926.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86819099999","2020-01-14","-20.75","-46.6333333","785.5","PASSOS, BR","  76.1","22","  67.2","22","1013.1","22","926.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  65.5"," "," 0.00","I","999.9","000000"
