"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94225099999","2020-01-01","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.4","16","  71.8","16","1008.4","16","983.8","16","999.9"," 0","  3.5","16","  7.0","999.9","  96.3","*","  71.8"," "," 0.16","G","999.9","000000"
"94225099999","2020-01-02","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  89.1","16","  66.4","16","1007.1","16","982.5","16","999.9"," 0","  4.8","16"," 11.1","999.9"," 102.6","*","  73.8","*"," 0.87","G","999.9","000000"
"94225099999","2020-01-03","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.7","16","  70.8","16","1005.5","16","980.9","16","999.9"," 0","  6.4","16"," 15.9","999.9","  98.1","*","  73.8"," "," 0.35","G","999.9","110000"
"94225099999","2020-01-04","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.9","16","  71.4","16","1005.2","16","980.7","16","999.9"," 0","  4.0","16","  7.0","999.9","  95.2","*","  74.7"," "," 0.00","G","999.9","000000"
"94225099999","2020-01-05","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.5","16","  70.3","16","1005.2","16","980.6","16","999.9"," 0","  5.7","16"," 11.1","999.9","  97.2","*","  77.9","*"," 0.00","I","999.9","000000"
"94225099999","2020-01-06","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  87.5","16","  69.4","16","1005.1","16","980.6","16","999.9"," 0","  4.8","16","  9.9","999.9","  96.6","*","  77.7"," "," 0.00","I","999.9","000000"
"94225099999","2020-01-07","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.8","16","  71.7","16","1005.2","16","980.7","16","999.9"," 0","  4.7","16"," 15.9","999.9","  96.1","*","  75.6","*"," 0.20","A","999.9","100000"
"94225099999","2020-01-08","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.0","16","  71.6","16","1005.0","16","980.5","16","999.9"," 0","  4.6","16"," 11.1","999.9","  97.0","*","  77.2","*"," 0.16","G","999.9","010000"
"94225099999","2020-01-09","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.4","16","  72.0","16","1002.9","16","978.4","16","999.9"," 0","  5.4","16","  8.9","999.9","  98.4","*","  76.8"," "," 0.47","G","999.9","000000"
"94225099999","2020-01-10","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.8","16","  73.2","16","1003.5","16","979.0","16","999.9"," 0","  8.8","16"," 13.0","999.9","  96.6","*","  77.7","*"," 0.08","G","999.9","010000"
"94225099999","2020-01-11","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  85.7","14","  70.7","14","1003.8","14","979.3","14","999.9"," 0","  6.4","14"," 13.0","999.9","  97.7","*","  75.2","*"," 0.01","G","999.9","000000"
"94225099999","2020-01-12","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  88.5","16","  68.9","16","1004.3","16","979.8","16","999.9"," 0","  6.4","16"," 11.1","999.9","  98.6","*","  75.0"," "," 0.00","G","999.9","100000"
"94225099999","2020-01-13","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  88.0","16","  69.0","16","1005.6","16","981.0","16","999.9"," 0","  5.7","16"," 13.0","999.9","  99.9","*","  80.1","*"," 0.01","G","999.9","000000"
"94225099999","2020-01-14","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.4","16","  70.3","16","1005.8","16","981.2","16","999.9"," 0","  7.1","16"," 19.0","999.9","  99.5","*","  79.0","*"," 0.08","G","999.9","000000"
"94225099999","2020-01-15","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  84.9","16","  71.4","16","1005.4","16","980.9","16","999.9"," 0","  7.9","16"," 19.0","999.9","  94.8","*","  79.0"," "," 0.47","G","999.9","010000"
"94225099999","2020-01-16","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  86.7","16","  69.6","16","1005.2","16","980.7","16","999.9"," 0","  8.1","16"," 14.0","999.9"," 100.4","*","  77.0"," "," 0.00","G","999.9","000000"
"94225099999","2020-01-17","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  88.6","16","  66.2","16","1005.0","16","980.5","16","999.9"," 0","  4.8","16","  8.9","999.9","  99.9","*","  76.3"," "," 0.00","I","999.9","000000"
"94225099999","2020-01-18","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  91.6","16","  68.6","16","1004.4","16","979.9","16","999.9"," 0","  7.4","16","  9.9","999.9"," 101.5","*","  79.2"," "," 0.00","I","999.9","000000"
"94225099999","2020-01-19","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  83.8","16","  73.0","16","1005.0","16","980.5","16","999.9"," 0","  5.9","16"," 16.9","999.9","  95.0","*","  76.8","*"," 1.54","G","999.9","100000"
"94225099999","2020-01-20","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  81.4","16","  74.5","16","1006.0","16","981.4","16","999.9"," 0","  5.4","16","  9.9","999.9","  89.8","*","  75.4"," "," 0.35","G","999.9","010000"
"94225099999","2020-01-21","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  79.3","16","  73.7","16","1005.3","16","980.8","16","999.9"," 0","  7.6","16"," 13.0","999.9","  86.0","*","  76.1"," "," 0.28","G","999.9","110000"
"94225099999","2020-01-22","-15.75","131.9166666","222.0","DELAMERE WEAPONS RANGE, AS","  80.9","16","  75.2","16","1004.5","16","980.0","16","999.9"," 0","  5.5","16","  8.0","999.9","  88.0","*","  76.1"," "," 0.00","G","999.9","010000"
