"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94637099999","2020-01-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  94.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 25.1"," 105.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"94637099999","2020-01-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  86.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0"," 29.9"," 105.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"94637099999","2020-01-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  67.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0"," 28.9","  90.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"94637099999","2020-01-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  70.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0"," 22.9","  80.6","*","  54.7"," "," 0.00","G","999.9","000000"
"94637099999","2020-01-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  77.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0"," 21.0","  87.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"94637099999","2020-01-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  85.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  96.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"94637099999","2020-01-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  91.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9"," 102.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"94637099999","2020-01-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  87.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 20.0"," 29.9"," 106.3"," ","  67.8","*"," 0.00","G","999.9","010000"
"94637099999","2020-01-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  66.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1"," 25.1","  90.3"," ","  57.0","*"," 0.02","G","999.9","000000"
"94637099999","2020-01-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  70.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 21.0"," 33.0","  84.7"," ","  56.8"," "," 0.00","G","999.9","000000"
