"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99407099999","2020-01-01","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  49.9","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 21.0","24"," 32.1","999.9","  51.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-02","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  44.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 17.8","24"," 35.0","999.9","  48.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-03","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  49.4","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 32.0","24"," 42.0","999.9","  52.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-04","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  47.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 23.3","24"," 42.9","999.9","  49.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-05","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  45.2","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 24.0","24"," 34.0","999.9","  47.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-06","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  47.1","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 22.1","24"," 32.1","999.9","  50.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-07","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  49.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 26.8","24"," 33.0","999.9","  50.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-08","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  44.8","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 19.3","24"," 28.9","999.9","  48.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-09","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  39.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  42.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-10","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  42.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 23.6","24"," 41.0","999.9","  49.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-11","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  46.8","20","9999.9"," 0","1004.0","20","999.9"," 0","999.9"," 0"," 26.9","20"," 40.0","999.9","  48.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-12","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  43.5","23","9999.9"," 0","1005.9","23","999.9"," 0","999.9"," 0"," 22.8","23"," 39.0","999.9","  47.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-13","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  37.4","21","9999.9"," 0","1007.7","21","999.9"," 0","999.9"," 0"," 18.4","21"," 38.1","999.9","  40.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-14","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  36.5","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0"," 15.9","23"," 31.1","999.9","  38.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-15","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  39.0","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 31.0","24"," 49.0","999.9","  44.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-16","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  41.6","24","9999.9"," 0"," 997.5","24","999.9"," 0","999.9"," 0"," 32.1","24"," 54.0","999.9","  45.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-17","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  36.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.9","999.9","  39.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-18","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  43.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 32.1","24"," 48.0","999.9","  46.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-19","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  48.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 23.7","24"," 28.0","999.9","  51.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-20","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  49.5","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 19.2","24"," 27.0","999.9","  53.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-21","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  48.4","24","9999.9"," 0","1002.6","24","999.9"," 0","999.9"," 0"," 30.1","24"," 39.0","999.9","  52.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-22","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  47.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 25.8","24"," 34.0","999.9","  48.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-23","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  48.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 27.3","24"," 33.0","999.9","  50.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-24","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  49.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 22.9","24"," 35.0","999.9","  49.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-25","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  48.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  49.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-26","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  49.1","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 22.9","24"," 39.0","999.9","  50.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-27","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  47.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 20.7","24"," 35.0","999.9","  49.6","*","  45.0","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-28","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  48.3","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 17.0","24"," 35.9","999.9","  50.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-29","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  48.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 22.3","24"," 38.1","999.9","  50.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-30","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  44.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 29.9","999.9","  49.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99407099999","2020-01-31","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  49.5","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0"," 24.9","23"," 36.9","999.9","  50.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99407099999","2020-02-01","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  48.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 30.3","24"," 42.0","999.9","  51.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99407099999","2020-02-02","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  40.0","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0"," 13.3","23"," 21.0","999.9","  43.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99407099999","2020-02-03","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  38.7","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  41.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99407099999","2020-02-04","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  38.6","23","9999.9"," 0","1029.4","23","999.9"," 0","999.9"," 0"," 14.2","23"," 29.9","999.9","  42.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99407099999","2020-02-05","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  46.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 17.8","24"," 28.0","999.9","  48.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99407099999","2020-02-06","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  48.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  48.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99407099999","2020-02-07","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  48.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 16.8","24"," 38.1","999.9","  49.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99407099999","2020-02-08","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  46.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 31.7","24"," 44.1","999.9","  48.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99407099999","2020-02-09","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  43.1","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  48.4","*","  38.8","*"," 0.00","I","999.9","000000"
