"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25282099999","2020-01-01","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -14.2"," 8"," -19.9"," 8","1026.2"," 8","025.6"," 8","  2.5"," 8","999.9"," 0","999.9","999.9"," -13.0"," "," -15.7"," "," 0.00","F"," 16.5","000000"
"25282099999","2020-01-02","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -12.7"," 8"," -17.5"," 8","1035.4"," 8","034.7"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9"," -11.6","*"," -13.9"," "," 0.00","F"," 17.7","000000"
"25282099999","2020-01-03","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -22.9"," 8"," -29.0"," 8","1034.2"," 8","033.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -11.2"," "," -25.6"," "," 0.00","F"," 17.7","000000"
"25282099999","2020-01-04","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -23.8"," 8"," -30.3"," 8","1029.0"," 8","028.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -22.2","*"," -25.6","*"," 0.00","F"," 17.7","000000"
"25282099999","2020-01-05","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -20.2"," 8"," -25.7"," 8","1027.5"," 8","026.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -17.0"," "," -22.5"," "," 0.00","F"," 17.7","000000"
"25282099999","2020-01-06","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -20.8"," 8"," -26.4"," 8","1027.4"," 8","026.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -18.0"," "," -23.3"," "," 0.00","F"," 17.7","000000"
"25282099999","2020-01-07","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -25.5"," 8"," -32.1"," 8","1024.0"," 8","023.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -18.9"," "," -27.9"," "," 0.00","E"," 17.7","000000"
"25282099999","2020-01-08","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -14.5"," 8"," -20.3"," 8","1022.0"," 8","020.9"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -5.8","*"," -25.6","*"," 0.00","E"," 17.7","000000"
"25282099999","2020-01-09","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -9.0"," 8"," -14.8"," 8","1023.7"," 8","023.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -4.7"," "," -12.6","*"," 0.00","F"," 17.7","000000"
"25282099999","2020-01-10","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -12.9"," 8"," -18.1"," 8","1019.8"," 8","019.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -5.4","*"," -26.5"," "," 0.00","F"," 17.7","000000"
"25282099999","2020-01-11","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   0.6"," 6","  -2.7"," 6","1009.2"," 6","008.6"," 6"," 11.4"," 6","999.9"," 0","999.9","999.9","   8.6","*","  -6.7","*"," 0.00","F"," 17.7","001000"
"25282099999","2020-01-12","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  19.0"," 8","  16.9"," 8","1000.9"," 8","000.3"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  25.9","*","  11.7","*"," 0.01","F"," 18.1","001000"
"25282099999","2020-01-13","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  13.1"," 7","  10.9"," 7","1002.1"," 7","001.5"," 7"," 11.5"," 7","999.9"," 0","999.9","999.9","  25.9"," ","   4.3"," "," 0.02","F"," 18.5","001000"
"25282099999","2020-01-14","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -3.5"," 8","  -7.3"," 8","1025.2"," 8","024.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   5.7"," "," -13.0"," "," 0.00","F"," 18.5","000000"
"25282099999","2020-01-15","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  13.9"," 8","  12.1"," 8","1022.3"," 8","021.6"," 8","  7.7"," 8","999.9"," 0","999.9","999.9","  24.1","*","  -4.9","*"," 0.00","F"," 19.7","000000"
"25282099999","2020-01-16","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  22.1"," 8","  20.3"," 8","1006.9"," 8","006.4"," 8","  0.7"," 8","999.9"," 0","999.9","999.9","  24.6"," ","  16.7"," "," 0.00","F"," 21.7","000000"
"25282099999","2020-01-17","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  17.5"," 8","  15.4"," 8","1003.7"," 8","003.1"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  19.9","*","  15.3"," "," 0.00","F"," 22.4","000000"
"25282099999","2020-01-18","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  11.2"," 8","   9.5"," 8","1010.0"," 8","009.4"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  19.4"," ","   3.6"," "," 0.00","F"," 22.4","000000"
"25282099999","2020-01-19","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   5.0"," 8","   2.3"," 8"," 998.3"," 8","997.7"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9","  11.7"," ","  -2.9"," "," 0.00","H"," 22.4","001000"
