"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71166099999","2020-01-01","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   3.4","24","   0.1","24"," 993.0","24","931.9"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  29.7"," ","  -3.5"," "," 0.00","G"," 11.4","000000"
"71166099999","2020-01-02","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -2.7","24","  -6.9","24","1002.7","24","939.5"," 8","999.9"," 0","  1.8","24","  5.1","999.9","   3.9"," ","  -4.2"," "," 0.02","G"," 11.4","000000"
"71166099999","2020-01-03","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -20.4","24"," -26.3","24","1013.9","24","949.2"," 8","999.9"," 0","  0.5","24","  1.0","999.9","   0.0"," "," -26.7"," "," 0.02","G"," 11.4","000000"
"71166099999","2020-01-04","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -10.1","24"," -15.2","24","1007.2","24","943.4"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  -6.7","*"," -18.9","*"," 0.67","G"," 14.6","000000"
"71166099999","2020-01-05","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -23.4","24"," -29.4","24","1014.6","24","949.8"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  -7.4"," "," -32.6"," "," 0.03","G"," 15.4","000000"
"71166099999","2020-01-06","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -26.9","24"," -33.2","24","1021.7","24","955.5"," 8","999.9"," 0","  2.1","24","  6.0","999.9"," -13.9","*"," -40.4","*"," 0.14","G"," 15.7","000000"
"71166099999","2020-01-07","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -24.9","24"," -31.0","24","1025.7","24","959.6"," 8","999.9"," 0","  0.6","24","  1.9","999.9"," -15.5"," "," -40.4"," "," 0.00","G"," 16.1","000000"
"71166099999","2020-01-08","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -16.2","24"," -21.7","24","1021.0","24","955.8"," 8","999.9"," 0","  2.2","24","  4.1","999.9"," -14.8","*"," -18.4","*"," 0.05","G"," 16.5","000000"
"71166099999","2020-01-09","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -21.2","24"," -27.3","24","1028.5","24","962.6"," 8","999.9"," 0","  2.1","24","  6.0","999.9"," -14.8"," "," -30.8"," "," 0.16","G"," 16.9","000000"
"71166099999","2020-01-10","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -33.5","24"," -40.2","24","1027.4","24","961.0"," 8","999.9"," 0","  1.8","24","  4.1","999.9"," -17.5","*"," -44.9","*"," 0.01","G"," 16.9","000000"
"71166099999","2020-01-11","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -38.7","24"," -45.8","24","1028.4","24","960.5"," 8","999.9"," 0","  0.9","24","  1.9","999.9"," -26.9","*"," -44.5","*"," 0.00","G"," 16.9","000000"
"71166099999","2020-01-12","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -32.2","24"," -38.9","24","1032.1","24","964.6"," 8","999.9"," 0","  1.6","24","  4.1","999.9"," -17.5","*"," -43.6","*"," 0.00","G"," 16.9","000000"
"71166099999","2020-01-13","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -30.8","21"," -37.1","21","1032.9","21","965.8"," 7","999.9"," 0","  1.2","21","  2.9","999.9"," -18.8"," "," -43.8"," "," 0.02","G"," 16.9","000000"
"71166099999","2020-01-14","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -40.9","24"," -48.3","24","1036.8","24","968.4"," 8","999.9"," 0","  0.6","24","  1.9","999.9"," -21.3"," "," -47.4"," "," 0.00","G"," 16.9","000000"
"71166099999","2020-01-15","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -38.1","24"," -45.3","24","1039.5","24","970.8"," 8","999.9"," 0","  0.9","24","  4.1","999.9"," -23.6","*"," -42.5","*"," 0.00","G"," 16.9","000000"
"71166099999","2020-01-16","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -33.8","24"," -40.6","24","1039.7","24","971.8"," 8","999.9"," 0","  1.0","24","  2.9","999.9"," -13.9","*"," -43.2","*"," 0.00","G"," 16.9","000000"
"71166099999","2020-01-17","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -17.3","24"," -23.0","24","1034.5","24","968.2"," 8","999.9"," 0","  0.4","24","  1.9","999.9"," -13.5","*"," -20.9","*"," 0.00","G"," 17.3","000000"
"71166099999","2020-01-18","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -31.0","24"," -37.8","24","1039.9","24","972.7"," 8","999.9"," 0","  0.7","24","  6.0","999.9"," -13.2","*"," -38.2","*"," 0.00","G"," 16.5","000000"
"71166099999","2020-01-19","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -13.5","24"," -19.0","24","1023.9","24","959.4"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  -8.1","*"," -18.2","*"," 0.00","G"," 16.5","000000"
"71166099999","2020-01-20","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -1.6","24","  -6.2","24","1008.2","24","945.4"," 8","999.9"," 0","  4.7","24"," 12.0"," 20.0","  10.9","*","  -8.3","*"," 0.00","G"," 16.5","000000"
"71166099999","2020-01-21","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   4.2","24","   0.1","24","1003.9","24","941.6"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  16.5","*","  -9.8","*"," 0.00","G"," 16.1","000000"
"71166099999","2020-01-22","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   8.2","24","   4.3","24","1002.2","24","940.1"," 8","999.9"," 0","  5.1","24"," 14.0"," 20.0","  24.1","*","  -7.2","*"," 0.00","G"," 16.5","000000"
"71166099999","2020-01-23","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   5.1","24","   1.4","24","1005.7","24","943.9"," 8","999.9"," 0","  1.9","24","  8.9","999.9","  24.1"," ","  -7.4"," "," 0.00","G"," 15.4","000000"
"71166099999","2020-01-24","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   2.0","24","  -1.8","24","1006.6","24","944.0"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  10.0"," ","  -6.7"," "," 0.05","G"," 15.7","000000"
"71166099999","2020-01-25","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   5.6","24","   2.1","24","1006.5","24","944.1"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  11.7","*","   0.0","*"," 0.00","G"," 15.4","000000"
"71166099999","2020-01-26","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -0.5","24","  -4.7","24","1013.3","24","950.2"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  12.4"," ","  -7.8"," "," 0.00","G"," 15.4","000000"
"71166099999","2020-01-27","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -0.4","24","  -4.4","24","1008.0","24","945.3"," 8","999.9"," 0","  1.5","24","  5.1","999.9","   9.0","*","  -6.7","*"," 0.00","G"," 15.4","000000"
