"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24652099999","2020-01-01","63.9666666","127.4666666","96.0","SANGARY, RS"," -36.2"," 8"," -40.7"," 8","1018.7"," 8","004.6"," 8","  6.2"," 8","  3.5"," 5","  3.9","999.9"," -31.5"," "," -44.7"," "," 0.02","E","  7.1","001000"
"24652099999","2020-01-02","63.9666666","127.4666666","96.0","SANGARY, RS"," -42.9"," 8"," -48.0"," 8","1022.6"," 8","008.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -40.2","*"," -45.0","*"," 0.00","F","  7.5","000000"
"24652099999","2020-01-03","63.9666666","127.4666666","96.0","SANGARY, RS"," -31.3"," 8"," -36.5"," 8","1022.9"," 8","008.9"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9"," -22.9","*"," -45.0"," "," 0.00","F","  7.5","000000"
"24652099999","2020-01-04","63.9666666","127.4666666","96.0","SANGARY, RS"," -21.5"," 8"," -26.3"," 8","1020.8"," 8","007.1"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9"," -16.6"," "," -29.9"," "," 0.00","H","  7.1","001000"
"24652099999","2020-01-05","63.9666666","127.4666666","96.0","SANGARY, RS"," -18.9"," 8"," -23.2"," 8","1024.0"," 8","010.5"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9"," -13.4","*"," -25.1"," "," 0.04","F","  7.1","001000"
"24652099999","2020-01-06","63.9666666","127.4666666","96.0","SANGARY, RS","  -8.0"," 8"," -12.9"," 8","1021.8"," 8","008.5"," 8","  7.0"," 8","  9.0"," 8"," 11.7"," 21.4","  -4.5","*"," -17.1"," "," 0.06","F","  7.5","001000"
"24652099999","2020-01-07","63.9666666","127.4666666","96.0","SANGARY, RS","  -1.3"," 8","  -4.6"," 8","1015.0"," 8","002.0"," 8","  5.7"," 8","  6.6"," 5","  9.7","999.9","   2.8"," "," -11.9"," "," 0.08","F","  7.5","001000"
"24652099999","2020-01-08","63.9666666","127.4666666","96.0","SANGARY, RS","  -4.9"," 8","  -8.4"," 8","1015.9"," 8","002.8"," 8"," 12.0"," 8","999.9"," 0","999.9","999.9","  -0.9"," "," -13.2"," "," 0.02","F","  7.9","001000"
"24652099999","2020-01-09","63.9666666","127.4666666","96.0","SANGARY, RS","  -9.0"," 8"," -12.4"," 8","1020.0"," 8","006.8"," 8","  9.3"," 8","  1.9"," 5","  3.9","999.9","  -3.8"," "," -13.2","*"," 0.02","E","999.9","001000"
"24652099999","2020-01-10","63.9666666","127.4666666","96.0","SANGARY, RS"," -14.3"," 8"," -17.8"," 8","1019.2"," 8","005.9"," 8","  6.2"," 8","  3.1"," 5","  3.9","999.9","  -8.0"," "," -23.3","*"," 0.08","F","  8.7","001000"
"24652099999","2020-01-11","63.9666666","127.4666666","96.0","SANGARY, RS"," -14.2"," 5"," -18.9"," 5","1011.5"," 5","998.2"," 5","  7.5"," 5","  9.3"," 5"," 15.5"," 21.4"," -10.7"," "," -24.3"," "," 0.05","F","  8.7","001000"
"24652099999","2020-01-12","63.9666666","127.4666666","96.0","SANGARY, RS"," -28.8"," 7"," -33.1"," 7","1015.7"," 7","001.9"," 7"," 10.7"," 7","999.9"," 0","999.9","999.9"," -20.6"," "," -34.2","*"," 0.01","F","  8.7","001000"
"24652099999","2020-01-13","63.9666666","127.4666666","96.0","SANGARY, RS"," -18.1"," 7"," -23.2"," 7","1020.1"," 7","006.6"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9"," -15.9"," "," -35.0"," "," 0.03","E","999.9","001000"
"24652099999","2020-01-14","63.9666666","127.4666666","96.0","SANGARY, RS"," -23.8"," 8"," -28.1"," 8","1023.8"," 8","010.0"," 8"," 10.1"," 8","  3.9"," 4","  5.8","999.9"," -19.8"," "," -26.3","*"," 0.03","F","  9.1","001000"
"24652099999","2020-01-15","63.9666666","127.4666666","96.0","SANGARY, RS"," -22.8"," 8"," -27.2"," 8","1021.1"," 8","007.5"," 8","  7.0"," 8","999.9"," 0","999.9","999.9"," -18.9"," "," -29.2"," "," 0.04","F","  9.1","001000"
"24652099999","2020-01-16","63.9666666","127.4666666","96.0","SANGARY, RS"," -25.4"," 8"," -29.6"," 8","1015.5"," 8","001.8"," 8","  9.3"," 8","  3.4"," 4","  7.8","999.9"," -20.6"," "," -34.2","*"," 0.05","F","  9.1","001000"
"24652099999","2020-01-17","63.9666666","127.4666666","96.0","SANGARY, RS"," -32.2"," 8"," -36.3"," 8","1015.4"," 8","001.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -26.3","*"," -36.9"," "," 0.01","F","  9.1","001000"
"24652099999","2020-01-18","63.9666666","127.4666666","96.0","SANGARY, RS"," -18.3"," 8"," -23.5"," 8","1015.3"," 8","001.9"," 8"," 13.2"," 8","  9.2"," 8"," 11.7","999.9"," -14.1","*"," -36.4"," "," 0.03","F","  9.4","001000"
