"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36177099999","2020-01-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  24.9"," 7","  16.7"," 7","1026.8"," 7","001.7"," 7","999.9"," 0","  8.5"," 5"," 11.7","999.9","  30.4"," ","  22.3","*","99.99"," ","999.9","001000"
"36177099999","2020-01-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  19.2"," 8","  12.7"," 8","1027.6"," 8","002.2"," 8","999.9"," 0","  3.9"," 4","  3.9","999.9","  28.6"," ","   8.8","*"," 0.00","I"," 11.8","000000"
"36177099999","2020-01-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  15.5"," 8","   9.6"," 8","1027.1"," 8","001.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   9.1"," ","99.99"," "," 11.4","001000"
"36177099999","2020-01-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  19.6"," 7","  16.2"," 7","1029.0"," 7","003.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  10.2","*"," 0.00","I","999.9","000000"
"36177099999","2020-01-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  10.5"," 7","   4.5"," 7","1030.0"," 7","004.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   2.7","*"," 0.00","I"," 10.6","000000"
"36177099999","2020-01-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   1.8"," 8","  -3.0"," 8","1028.9"," 8","002.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","  -6.9"," "," 0.00","I"," 10.2","000000"
"36177099999","2020-01-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  -2.2"," 8","  -6.5"," 8","1031.8"," 8","005.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," ","  -9.8"," "," 0.00","I"," 10.2","000000"
"36177099999","2020-01-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  -3.8"," 7","  -7.8"," 7","1035.2"," 7","008.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," "," -11.7"," ","99.99"," ","  9.8","001000"
"36177099999","2020-01-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","   2.7"," 6","  -1.5"," 6","1035.7"," 6","009.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," "," -11.9"," ","99.99"," ","999.9","001000"
"36177099999","2020-01-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  -4.9"," 8","  -9.2"," 8","1035.8"," 8","008.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," ","  -9.2","*"," 0.00","I"," 11.0","000000"
