"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24644099999","2020-01-01","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -22.9"," 8"," -27.6"," 8","1019.0"," 8","002.5"," 8"," 10.1"," 8","  2.8"," 7","  3.9","999.9"," -11.0"," "," -31.2","*"," 0.04","F","  8.7","001000"
"24644099999","2020-01-02","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -33.3"," 8"," -39.2"," 8","1021.5"," 8","004.6"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -28.8"," "," -37.3"," "," 0.00","F","  8.7","001000"
"24644099999","2020-01-03","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -27.4"," 8"," -32.7"," 8","1015.9"," 8","999.3"," 8","  6.2"," 8","  1.9"," 7","  1.9","999.9"," -22.2"," "," -36.8"," "," 0.06","F","  8.7","001000"
"24644099999","2020-01-04","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -31.9"," 8"," -37.0"," 8","1017.0"," 8","000.2"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9"," -28.7"," "," -35.7","*"," 0.03","F","  8.7","001000"
"24644099999","2020-01-05","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -31.8"," 8"," -37.6"," 8","1020.1"," 8","003.3"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -24.3","*"," -37.5","*"," 0.00","E","  9.1","001000"
"24644099999","2020-01-06","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","  -8.4"," 8"," -12.3"," 8","1016.0"," 8","000.2"," 8"," 12.7"," 8","  3.4"," 4","  3.9","999.9","  16.9","*"," -37.5"," "," 0.07","F","  9.1","001000"
"24644099999","2020-01-07","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","  16.4"," 8","  14.1"," 8","1012.7"," 8","997.8"," 8","  6.8"," 8","  4.1"," 8","  5.8","999.9","  18.3"," "," -11.2"," "," 0.12","F","  9.4","001000"
"24644099999","2020-01-08","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","   6.7"," 8","   4.6"," 8","1015.6"," 8","000.3"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  15.8"," "," -11.4","*"," 0.06","F","  9.4","001000"
"24644099999","2020-01-09","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -10.9"," 8"," -16.9"," 8","1019.8"," 8","003.8"," 8"," 17.1"," 8","  2.2"," 7","  3.9","999.9","   1.2"," "," -21.1"," "," 0.01","F"," 10.6","000000"
"24644099999","2020-01-10","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","  -8.1"," 8"," -12.5"," 8","1017.7"," 8","001.8"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","   2.8","*"," -23.1"," "," 0.00","F"," 10.6","001000"
"24644099999","2020-01-11","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","   6.2"," 6","   2.4"," 6","1006.9"," 6","991.7"," 6","  5.4"," 6","  6.8"," 6","  7.8","999.9","   7.5","*","  -9.8"," "," 0.02","E"," 10.6","001000"
"24644099999","2020-01-12","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","  -1.2"," 7","  -4.7"," 7","1013.8"," 7","998.2"," 7"," 14.2"," 7","  4.7"," 7","  5.8","999.9","   4.6"," ","  -5.3","*"," 0.02","F"," 10.2","001000"
"24644099999","2020-01-13","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","  -4.5"," 6","  -8.7"," 6","1016.5"," 6","000.8"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  -2.9"," ","  -6.5"," "," 0.00","F"," 10.6","000000"
"24644099999","2020-01-14","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -15.7"," 8"," -20.1"," 8","1019.7"," 8","003.5"," 8"," 17.1"," 8","  2.7"," 5","  3.9","999.9","  -9.0"," "," -20.7","*"," 0.00","F"," 10.6","000000"
"24644099999","2020-01-15","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -11.3"," 8"," -15.1"," 8","1017.8"," 8","001.8"," 8"," 16.3"," 8","  2.9"," 8","  3.9","999.9","  -3.5","*"," -21.6"," "," 0.01","F"," 10.6","001000"
"24644099999","2020-01-16","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -11.7"," 8"," -15.3"," 8","1014.0"," 8","998.0"," 8"," 16.3"," 8","  4.2"," 7","  5.8","999.9","  -0.4"," "," -31.0","*"," 0.00","F"," 10.6","001000"
"24644099999","2020-01-17","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -12.9"," 8"," -16.8"," 8","1010.4"," 8","994.5"," 8"," 13.2"," 8","  3.2"," 6","  3.9","999.9","  -4.4"," "," -32.4"," "," 0.01","F"," 10.6","001000"
"24644099999","2020-01-18","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","  -6.5"," 8"," -10.1"," 8","1007.0"," 8","991.3"," 8"," 13.2"," 8","  2.9"," 8","  3.9","999.9","  -1.3","*"," -17.0"," "," 0.02","F"," 10.6","001000"
"24644099999","2020-01-19","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS","  -9.9"," 8"," -13.1"," 8","1009.4"," 8","993.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","   0.1"," "," -25.4","*"," 0.02","F"," 10.6","001000"
"24644099999","2020-01-20","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -23.8"," 8"," -28.7"," 8","1013.1"," 8","996.7"," 8"," 17.1"," 8","  1.9"," 4","  1.9","999.9"," -15.9"," "," -28.8","*"," 0.00","F"," 10.6","000000"
"24644099999","2020-01-21","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -17.8"," 8"," -21.9"," 8","1012.6"," 8","996.2"," 7"," 16.3"," 8","  2.4"," 8","  3.9","999.9","  -7.1"," "," -30.3"," "," 0.00","E","999.9","001000"
"24644099999","2020-01-22","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -27.8"," 8"," -33.3"," 8","1013.6"," 8","997.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -18.4"," "," -37.5","*"," 0.02","E"," 11.0","001000"
"24644099999","2020-01-23","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -41.3"," 8"," -48.3"," 8","1027.1"," 8","009.8"," 8"," 12.6"," 8","  2.9"," 4","  3.9","999.9"," -28.8"," "," -52.4","*"," 0.00","F"," 11.0","000000"
"24644099999","2020-01-24","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -52.2"," 8"," -60.3"," 8","1031.8"," 8","014.0"," 8","  0.7"," 8","999.9"," 0","999.9","999.9"," -48.8"," "," -57.1"," "," 0.00","F"," 11.0","100000"
"24644099999","2020-01-25","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -39.4"," 8"," -46.4"," 8","1022.9"," 8","005.8"," 8"," 12.3"," 8","  2.3"," 6","  3.9","999.9"," -34.8","*"," -53.7"," "," 0.00","F"," 11.0","000000"
"24644099999","2020-01-26","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -24.2"," 8"," -29.9"," 8","1013.0"," 8","996.6"," 8"," 11.7"," 8","  3.1"," 7","  3.9","999.9"," -17.7","*"," -37.8"," "," 0.04","F"," 11.0","001000"
"24644099999","2020-01-27","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -26.7"," 8"," -31.5"," 8","1023.4"," 8","006.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -20.2"," "," -32.1","*"," 0.06","F"," 11.4","001000"
"24644099999","2020-01-28","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -29.1"," 8"," -34.6"," 8","1033.0"," 8","016.1"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -21.3"," "," -35.1"," "," 0.00","E"," 11.4","001000"
"24644099999","2020-01-29","63.45","120.3166666","115.31","VERHNEVILJUJSK, RS"," -12.9"," 8"," -17.6"," 8","1020.7"," 8","004.6"," 8"," 17.1"," 8","  2.7"," 5","  3.9","999.9","  -7.2","*"," -32.6"," "," 0.00","F"," 11.8","000000"
