"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76005399999","2020-01-01","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  55.5","19","  30.9","19","1017.2"," 6","999.9"," 0"," 10.0","19","  3.7","19","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76005399999","2020-01-02","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  56.8","19","  33.8","19","1013.4"," 6","999.9"," 0"," 10.0","19","  6.3","19"," 13.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76005399999","2020-01-03","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  59.7","20","  29.8","20","1022.1"," 7","999.9"," 0"," 10.0","20","  5.0","20","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76005399999","2020-01-04","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  58.3","20","  34.3","20","1026.1"," 7","999.9"," 0"," 10.0","20","  1.7","20","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2020-01-05","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  57.4","19","  36.8","19","1025.0"," 6","999.9"," 0"," 10.0","19","  3.0","19","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2020-01-06","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  59.3","21","  31.7","21","1026.2"," 8","999.9"," 0"," 10.0","21","  6.1","21","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76005399999","2020-01-07","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  57.1","19","  24.5","19","1023.4"," 7","999.9"," 0"," 10.0","19","  5.4","19","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"76005399999","2020-01-08","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  56.5","20","  30.7","20","1014.6"," 7","999.9"," 0"," 10.0","20","  4.1","20","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"76005399999","2020-01-09","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  57.2","20","  37.3","20","1012.2"," 7","999.9"," 0","  9.9","20","  5.2","20"," 17.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76005399999","2020-01-10","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  56.4","20","  30.5","20","1019.5"," 7","999.9"," 0"," 10.0","20","  6.6","20"," 15.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76005399999","2020-01-11","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  57.5","17","  21.1","16","1020.5"," 6","999.9"," 0"," 10.0","17","  3.3","17","  8.9"," 14.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76005399999","2020-01-12","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  53.9","20","  31.9","20","1017.1"," 6","999.9"," 0"," 10.0","20","  3.5","20","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76005399999","2020-01-13","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  52.5","17","  31.7","17","1017.0"," 6","999.9"," 0"," 10.0","17","  3.2","17","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"76005399999","2020-01-14","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  55.2","20","  36.5","20","1017.6"," 7","999.9"," 0"," 10.0","20","  2.4","20","  5.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76005399999","2020-01-15","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  54.6","20","  35.9","20","1015.7"," 7","999.9"," 0","  9.5","20","  3.3","20","  7.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76005399999","2020-01-16","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  54.7","20","  36.0","20","1015.7"," 7","999.9"," 0","  9.8","20","  2.7","20","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76005399999","2020-01-17","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  56.5","20","  38.8","20","1019.8"," 7","999.9"," 0"," 10.0","20","  5.2","20","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76005399999","2020-01-18","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  56.2","20","  30.4","20","1023.9"," 7","999.9"," 0"," 10.0","20","  5.1","20","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76005399999","2020-01-19","32.630634","-115.241637","22.55","GENERAL RODOLFO SANCHEZ TABOADA INTERNATIONAL, MX","  57.1","20","  23.9","20","1021.8"," 7","999.9"," 0"," 10.0","20","  5.6","20"," 18.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
