"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71553099999","2020-01-01","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  19.5","24","  17.9","23"," 991.0","24","925.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  23.7","*","  14.2","*"," 0.00","G","  3.5","000000"
"71553099999","2020-01-02","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  20.4","24","  19.0","24"," 997.3","24","931.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  23.7"," ","  12.7"," "," 0.00","G","  3.9","000000"
"71553099999","2020-01-03","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  23.1","24","  21.7","24","1008.9","24","942.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  27.3"," ","  16.2"," "," 0.00","G","  3.9","000000"
"71553099999","2020-01-04","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  21.9","24","  19.5","24","1011.2","24","944.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  27.3"," ","  15.8"," "," 0.00","G","  3.9","000000"
"71553099999","2020-01-05","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  22.1","24","  15.9","24","1007.6","24","941.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  27.3"," ","  15.8"," "," 0.00","G","  4.3","000000"
"71553099999","2020-01-06","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  14.4","24","   9.8","24","1010.3","24","942.9","24","999.9"," 0","  0.0"," 8","999.9","999.9","  25.5"," ","   2.1"," "," 0.00","G","  4.3","000000"
"71553099999","2020-01-07","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -1.9","24","  -8.4","24","1019.5","24","949.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  24.8"," "," -10.3"," "," 0.00","G","  4.3","000000"
"71553099999","2020-01-08","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  -9.8","24"," -14.4","24","1022.6","24","951.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","   1.2"," "," -21.8"," "," 0.00","G","  4.3","000000"
"71553099999","2020-01-09","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   1.5","24","  -3.1","24","1009.7","24","940.7","24","999.9"," 0","  0.0"," 8","999.9","999.9","   4.1","*","  -2.4","*"," 0.13","G","  6.3","000000"
"71553099999","2020-01-10","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -13.0","24"," -18.8","24","1024.4","24","952.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","   4.3"," "," -20.2"," "," 0.01","G","  6.7","000000"
