"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72519664775","2020-01-01","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  32.2","24","  25.0","24","1004.4","23","985.5","24","  9.9","24","  9.6","24"," 15.0"," 25.1","  39.0"," ","  30.9"," "," 0.03","G","999.9","001000"
"72519664775","2020-01-02","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  35.2","24","  25.8","24","1009.5","24","990.5","24"," 10.0","24","  5.6","24"," 12.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72519664775","2020-01-03","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  43.1","24","  34.6","24","1007.6","21","988.8","24"," 10.0","24","  2.4","24","  6.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72519664775","2020-01-04","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  39.1","24","  38.5","24","1006.4","12","987.6","24","  6.3","24","  4.0","24"," 11.1","999.9","  48.0"," ","  35.1"," "," 0.10","G","999.9","010000"
"72519664775","2020-01-05","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  30.7","24","  25.9","24","1010.3","22","991.2","24","  9.9","24","  9.9","24"," 15.9"," 22.0","  41.0"," ","  25.0"," "," 0.20","G","999.9","001000"
"72519664775","2020-01-06","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  30.4","24","  27.4","24","1012.2","14","992.5","24","  6.8","24","  6.1","24"," 18.1"," 27.0","  37.0"," ","  21.9"," "," 0.04","G","999.9","001000"
"72519664775","2020-01-07","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  31.9","24","  23.9","24","1015.2","22","995.9","24","  9.3","24","  5.7","24"," 27.0"," 35.0","  37.0"," ","  23.0"," "," 0.01","G","999.9","101000"
"72519664775","2020-01-08","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  28.5","24","  25.1","24","1011.4","11","993.6","24","  6.0","24","  8.8","24"," 26.0"," 36.9","  32.0","*","  21.2","*"," 0.02","G","999.9","101000"
"72519664775","2020-01-09","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  15.0","24","   5.7","24","1037.3","22","016.4","24","  9.1","24","  8.8","24"," 22.9"," 32.1","  32.0"," ","   1.9"," "," 0.06","G","999.9","001000"
"72519664775","2020-01-10","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  30.6","24","  23.4","24","1030.5","18","010.4","24","  9.4","24","  8.3","24"," 11.1","999.9","  39.0","*","  21.0","*"," 0.00","G","999.9","011000"
"72519664775","2020-01-11","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  50.5","24","  47.8","24","1018.8","24","999.8","24","  9.2","24","  6.9","24"," 11.1"," 14.0","  63.0","*","  39.9","*"," 0.24","G","999.9","010000"
"72519664775","2020-01-12","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  49.3","24","  44.6","24","1013.2","22","995.1","24","  9.5","24"," 11.4","24"," 25.1"," 36.9","  66.0"," ","  28.0"," "," 0.32","G","999.9","011000"
"72519664775","2020-01-13","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  31.2","24","  27.4","24","1029.3","19","009.9","24"," 10.0","24","  5.0","24","  8.9","999.9","  37.0","*","  27.0","*"," 0.12","G","999.9","000000"
"72519664775","2020-01-14","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  37.0","24","  33.2","24","1025.2","20","006.0","24","  9.7","24","  4.5","24"," 13.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72519664775","2020-01-15","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  39.5","24","  33.8","24","1020.1","21","001.1","24"," 10.0","24","  7.3","24"," 13.0","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72519664775","2020-01-16","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  32.5","24","  30.4","24","1018.0","11","996.2","24","  6.2","24","  9.1","24"," 17.1"," 26.0","  42.1"," ","  26.1"," "," 0.17","G","999.9","101000"
"72519664775","2020-01-17","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  10.9","24","   2.7","24","1038.6","23","018.3","24"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  35.1"," ","   1.9"," "," 0.02","G","999.9","000000"
"72519664775","2020-01-18","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  10.4","24","   5.2","24","1035.2","19","011.3","24","  7.2","24","  6.6","24"," 17.1"," 22.9","  17.1"," ","   1.9"," "," 0.00","G","999.9","101000"
"72519664775","2020-01-19","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  25.6","24","  23.4","24","1006.8","15","987.4","24","  5.7","24","  9.4","24"," 17.1"," 25.1","  34.0"," ","   5.0"," "," 0.40","G","999.9","101000"
"72519664775","2020-01-20","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","  10.8","24","   3.5","24","1026.8","23","006.7","24","  9.9","24","  6.5","24","  9.9","999.9","  17.1","*","  -0.9","*"," 0.07","G","999.9","000000"
"72519664775","2020-01-21","43.23389","-75.41167","158.2","ROME GRIFFISS AIRFIELD, NY US","   6.6","24","   1.6","24","1032.5","22","012.2","24","  9.5","24","  0.7","24","  7.0","999.9","  21.9"," ","  -8.0"," "," 0.00","G","999.9","001000"
