"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25129099999","2020-01-01","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -26.8"," 8"," -34.0"," 8","1029.2"," 8","028.0"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9"," -20.2","*"," -33.2","*"," 0.00","F"," 17.3","000000"
"25129099999","2020-01-02","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  -5.1"," 8","  -9.9"," 8","1026.3"," 8","025.1"," 8"," 31.1"," 8","  4.4"," 8","  5.8"," 11.7","  -0.6"," "," -10.7","*"," 0.00","E"," 17.3","000000"
"25129099999","2020-01-03","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  -5.3"," 8"," -10.0"," 8","1025.9"," 8","024.7"," 8"," 31.1"," 8","  3.6"," 7","  5.8","999.9","   3.9"," "," -17.0"," "," 0.00","F"," 17.3","000000"
"25129099999","2020-01-04","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -22.2"," 8"," -28.4"," 8","1025.1"," 8","023.9"," 8"," 31.1"," 8","  1.6"," 6","  3.9","999.9","  -8.7"," "," -29.6"," "," 0.00","F"," 17.3","000000"
"25129099999","2020-01-05","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -32.7"," 8"," -40.4"," 8","1024.3"," 8","023.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -29.4"," "," -35.1"," "," 0.00","F"," 17.3","000000"
"25129099999","2020-01-06","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -37.3"," 8"," -45.7"," 8","1022.4"," 8","021.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -33.5"," "," -40.5"," "," 0.00","F"," 16.9","000000"
"25129099999","2020-01-07","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -39.3"," 8"," -47.6"," 8","1015.0"," 8","013.8"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -36.0","*"," -41.6"," "," 0.00","E"," 16.9","001000"
"25129099999","2020-01-08","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -38.4"," 8"," -46.9"," 8","1015.9"," 8","014.6"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -32.6"," "," -42.2"," "," 0.00","F"," 16.9","001000"
"25129099999","2020-01-09","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -41.1"," 8"," -49.8"," 8","1019.6"," 8","018.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -38.6","*"," -42.3","*"," 0.00","F"," 16.9","000000"
"25129099999","2020-01-10","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -23.7"," 8"," -30.3"," 8","1015.2"," 8","014.1"," 8"," 21.3"," 8","  1.9"," 4","  1.9","999.9"," -18.0","*"," -33.7","*"," 0.01","F"," 16.9","001000"
