"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72611554740","2020-01-01","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  31.2","24","  25.9","24","1001.6","21","980.1","24","  8.5","24","  5.2","24"," 15.9"," 24.1","  34.0"," ","  26.1"," "," 0.41","G","999.9","101000"
"72611554740","2020-01-02","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  29.6","24","  24.2","24","1009.7","23","987.9","24","  9.5","24","  3.1","24","  9.9"," 18.1","  37.9"," ","  19.9"," "," 0.12","G","999.9","000000"
"72611554740","2020-01-03","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  31.3","24","  29.2","24","1008.2","21","986.7","24","  6.8","24","  0.1","24","  2.9","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72611554740","2020-01-04","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  34.0","24","  33.0","24","1007.8","11","984.9","24","  3.8","24","  0.0","24","  2.9","999.9","  39.0"," ","  27.0"," "," 0.02","G","999.9","110000"
"72611554740","2020-01-05","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  31.6","24","  23.8","24","1006.0","16","983.2","24","  8.7","24","  5.3","24"," 14.0"," 22.9","  36.0"," ","  27.0"," "," 0.20","G","999.9","011000"
"72611554740","2020-01-06","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  22.4","24","  17.7","24","1012.6","18","990.7","24","  7.7","24","  0.6","23","  6.0","999.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72611554740","2020-01-07","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  29.1","24","  19.5","24","1014.7","24","992.9","24","  9.3","24","  3.3","24"," 12.0"," 18.1","  35.1"," ","  17.1"," "," 0.05","G","999.9","001000"
"72611554740","2020-01-08","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  28.7","24","  21.4","24","1010.6","21","988.8","24","  9.1","24","  3.9","24"," 19.0"," 28.9","  36.0"," ","  24.1"," "," 0.00","G","999.9","101000"
"72611554740","2020-01-09","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  17.6","24","   1.8","24","1033.4","24","011.1","24"," 10.0","24","  6.8","24"," 15.9"," 28.9","  36.0"," ","  10.0"," "," 0.01","G","999.9","000000"
"72611554740","2020-01-10","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  23.6","24","  14.8","24","1033.4","23","010.8","24"," 10.0","24","  0.9","24","  5.1","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72611554740","2020-01-11","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  40.9","24","  35.2","24","1021.1","19","999.9","24"," 10.0","24","  2.2","24","  9.9"," 20.0","  59.0","*","  32.0","*"," 0.00","G","999.9","010000"
"72611554740","2020-01-12","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  47.6","24","  40.6","24","1014.0","18","990.7","24","  7.8","24","  6.1","24"," 24.1"," 34.0","  62.1"," ","  32.0"," "," 0.17","G","999.9","110000"
"72611554740","2020-01-13","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  29.6","24","  22.9","24","1030.9","19","008.6","24","  8.7","24","  2.8","24"," 12.0"," 18.1","  35.1","*","  24.8","*"," 0.02","G","999.9","001000"
"72611554740","2020-01-14","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  32.8","24","  30.1","24","1026.2","16","004.5","24","  6.6","24","  0.2","24","  2.9","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72611554740","2020-01-15","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  36.4","24","  29.4","24","1019.5","17","997.4","24","  6.9","24","  2.5","24","  8.0","999.9","  42.1"," ","  30.0"," "," 0.01","G","999.9","010000"
"72611554740","2020-01-16","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  32.1","24","  25.9","24","1014.9","15","991.2","24","  6.9","24","  3.5","24"," 12.0"," 26.0","  42.1"," ","  28.9"," "," 0.18","G","999.9","101000"
"72611554740","2020-01-17","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","  13.0","24","  -1.8","24","1033.5","18","008.8","24","  9.0","24","  9.1","24"," 14.0"," 22.9","  36.0"," ","   5.0"," "," 1.25","G","999.9","001000"
"72611554740","2020-01-18","43.34361","-72.51778","176.2","SPRINGFIELD HARTNESS STATE AIRPORT, VT US","   6.1","24","  -2.6","24","1034.6","22","010.7","24","  8.5","24","  3.2","24","  8.0","999.9","  19.0"," ","   1.0"," "," 0.00","G","999.9","101000"
