"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86611099999","2020-01-01","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.4","21","  68.2","21","1011.5","21","951.6","21","999.9"," 0","  4.2","21","  8.0"," 13.4","  84.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86611099999","2020-01-02","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  79.3","18","  67.9","18","1010.8","18","951.3","18","999.9"," 0","  3.8","18","  5.8"," 12.8","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86611099999","2020-01-03","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.4","19","  68.8","19","1012.1","19","952.3","19","999.9"," 0","  4.2","19","  7.4"," 21.2","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86611099999","2020-01-04","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.5","19","  68.5","19","1012.1","19","952.2","19","999.9"," 0","  3.2","19"," 10.7"," 17.7","  86.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86611099999","2020-01-05","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.8","20","  66.8","20","1012.5","20","952.6","20","999.9"," 0","  3.5","20","  6.0"," 15.0","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86611099999","2020-01-06","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  80.3","22","  67.8","22","1010.9","22","951.4","22","999.9"," 0","  4.0","22","  6.2"," 13.2","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86611099999","2020-01-07","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  82.2","20","  66.4","20","1011.7","20","952.4","20","999.9"," 0","  4.0","20","  6.6"," 14.2","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86611099999","2020-01-08","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  80.6","18","  65.4","18","1011.6","18","952.2","18","999.9"," 0","  4.5","18","  7.4"," 18.1","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86611099999","2020-01-09","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  80.7","18","  61.2","18","1011.4","18","952.0","18","999.9"," 0","  4.6","18","  8.7"," 20.6","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86611099999","2020-01-10","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  79.8","19","  60.7","19","1012.2","19","952.6","19","999.9"," 0","  3.6","19","  5.8"," 13.0","  89.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86611099999","2020-01-11","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  80.5","16","  61.9","16","1011.5","16","952.0","16","999.9"," 0","  4.6","16","  7.2"," 17.3","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86611099999","2020-01-12","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  83.8","14","  60.6","14","1012.0","14","952.9","14","999.9"," 0","  5.4","14","  7.8"," 17.7","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86611099999","2020-01-13","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  79.9","16","  64.8","16","1012.4","16","952.8","16","999.9"," 0","  4.9","16","  7.4"," 20.4","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86611099999","2020-01-14","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  82.9","20","  59.2","20","1010.9","20","951.7","20","999.9"," 0","  6.0","20","  8.5"," 18.3","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86611099999","2020-01-15","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  80.2","24","  57.2","24","1011.8","24","952.2","24","999.9"," 0","  5.2","24","  8.7"," 18.1","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86611099999","2020-01-16","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  81.8","21","  60.5","21","1013.1","21","953.6","21","999.9"," 0","  6.1","21","  9.3"," 21.2","  92.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86611099999","2020-01-17","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  81.2","22","  59.6","22","1013.1","22","953.6","22","999.9"," 0","  5.3","22","  9.1"," 18.1","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86611099999","2020-01-18","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  82.8","21","  62.0","21","1012.8","21","953.5","21","999.9"," 0","  6.0","21","  8.9"," 20.0","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86611099999","2020-01-19","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  81.3","23","  59.7","23","1012.3","23","952.8","23","999.9"," 0","  6.8","23"," 13.0"," 26.0","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86611099999","2020-01-20","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  81.9","20","  60.6","20","1010.6","20","951.3","20","999.9"," 0","  4.9","20","  9.3"," 20.4","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86611099999","2020-01-21","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  83.4","20","  58.7","20","1008.4","20","949.4","20","999.9"," 0","  3.5","20","  6.4"," 14.6","  95.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86611099999","2020-01-22","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.5","12","  67.9","12","1010.3","12","950.5","12","999.9"," 0","  6.5","12"," 10.1"," 20.2","  79.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86611099999","2020-01-23","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  74.8","17","  68.8","17","1011.4","17","951.3","17","999.9"," 0","  3.6","17","  8.4"," 20.8","  79.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86611099999","2020-01-24","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.0","20","  66.9","20","1012.0","20","952.0","20","999.9"," 0","  5.3","20","  8.5"," 17.5","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86611099999","2020-01-25","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  81.1","12","  67.6","12","1010.8","12","951.4","12","999.9"," 0","  2.6","12","  5.2"," 10.3","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
