"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72787094119","2020-01-01","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  38.4","24","  34.0","24","1003.0","18","924.5","24","  9.7","24","  7.5","24"," 14.0"," 19.0","  43.0"," ","  30.0"," "," 0.50","G","999.9","010000"
"72787094119","2020-01-02","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  34.0","24","  26.8","24","1012.2","23","932.5","24"," 10.0","24","  5.5","22","  9.9","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72787094119","2020-01-03","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  34.9","24","  31.4","24","1018.0","18","937.9","24","  7.6","24","  2.6","20","  8.0","999.9","  43.0"," ","  23.0"," "," 0.19","G","999.9","011000"
"72787094119","2020-01-04","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  36.7","24","  28.1","24","1014.7","24","935.0","24","  9.9","24","  9.4","22"," 21.0"," 28.0","  44.1"," ","  28.9"," "," 0.12","G","999.9","000000"
"72787094119","2020-01-05","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  32.0","24","  25.8","24","1026.8","18","945.9","24","  9.0","24","  3.3","24"," 13.0"," 15.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72787094119","2020-01-06","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  32.5","24","  28.8","24","1024.7","12","942.9","24","  6.3","24","  6.4","24"," 12.0"," 24.1","  37.9"," ","  26.1"," "," 0.08","G","999.9","111000"
"72787094119","2020-01-07","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  40.9","24","  36.0","24","1016.9","18","936.8","24"," 10.0","24","  8.3","20"," 15.9","999.9","  43.0"," ","  28.9"," "," 0.39","G","999.9","010000"
"72787094119","2020-01-08","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  38.6","24","  31.0","24","1005.0","22","926.2","24"," 10.0","24","  9.6","24"," 20.0"," 25.1","  43.0"," ","  35.1"," "," 0.08","G","999.9","010000"
"72787094119","2020-01-09","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  27.7","24","  19.9","24","1013.4","22","933.1","24","  9.3","24","  2.6","22","  7.0","999.9","  43.0"," ","  12.9"," "," 0.04","G","999.9","101000"
"72787094119","2020-01-10","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  20.4","24","  16.3","24","1022.4","16","939.4","24","  6.9","24","  1.9","24","  6.0","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","101000"
"72787094119","2020-01-11","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  30.8","24","  28.3","24","1007.1"," 9","926.9","24","  3.7","24","  4.1","24","  8.0","999.9","  35.1","*","  28.0","*"," 1.06","G","999.9","101000"
"72787094119","2020-01-12","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  32.0","24","  29.1","24","1004.6"," 8","926.7","24","  6.1","24","  8.2","23"," 13.0","999.9","  35.1"," ","  28.9"," "," 0.12","G","999.9","111000"
"72787094119","2020-01-13","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  25.0","24","  19.9","24","1006.6","14","924.4","24","  6.6","24","  8.0","23"," 18.1"," 22.9","  34.0"," ","  15.1"," "," 0.36","G","999.9","101000"
"72787094119","2020-01-14","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  14.9","24","  10.4","24","1011.5","13","929.8","24","  5.3","24","  5.1","24","  8.0","999.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","100000"
"72787094119","2020-01-15","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  14.2","24","   9.1","24","1019.8","21","937.6","24"," 10.0","24","  4.9","24"," 13.0","999.9","  26.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72787094119","2020-01-16","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  28.4","24","  23.9","24","1007.4","18","927.8","24","  7.7","24","  7.8","24"," 12.0","999.9","  33.1","*","  24.1","*"," 0.09","G","999.9","001000"
"72787094119","2020-01-17","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  26.7","24","  23.3","24","1017.1","15","934.4","24","  8.3","24","  4.3","24"," 13.0","999.9","  33.1"," ","  18.0"," "," 0.06","G","999.9","001000"
"72787094119","2020-01-18","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  26.3","24","  22.5","24","1027.7","16","946.0","24","  6.2","24","  4.3","24","  7.0","999.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72787094119","2020-01-19","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  32.5","24","  29.4","24","1031.8","17","950.2","24","  7.7","24","  5.1","24","  8.9","999.9","  37.0"," ","  23.0"," "," 0.10","G","999.9","001000"
"72787094119","2020-01-20","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  33.5","24","  29.4","24","1022.7","24","942.1","24"," 10.0","24","  5.9","24"," 13.0","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72787094119","2020-01-21","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  30.4","24","  28.2","24","1012.9","18","932.8","24","  7.3","24","  3.0","24","  8.0","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","111000"
"72787094119","2020-01-22","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  33.7","24","  30.4","24","1017.3","19","936.4","24","  9.1","24","  4.3","24","  9.9","999.9","  37.9"," ","  21.0"," "," 0.10","G","999.9","010000"
"72787094119","2020-01-23","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  34.6","24","  32.6","24","1021.1"," 6","940.7","24","  3.3","24","  2.2","24","  7.0","999.9","  37.9"," ","  26.1"," "," 0.19","G","999.9","111000"
"72787094119","2020-01-24","47.9742","-117.4292","667.8","DEER PARK AIRPORT, WA US","  36.9","24","  35.4","24","1014.8"," 6","935.9","24","  3.7","24","  2.3","24","  7.0","999.9","  39.9"," ","  33.1"," "," 0.79","G","999.9","110000"
