"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43014099999","2020-01-01","19.863169","75.398206","582.47","AURANGABAD, IN","  71.9","17","  59.2","17","9999.9"," 0","999.9"," 0","  2.0","17","  2.5","17","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"43014099999","2020-01-02","19.863169","75.398206","582.47","AURANGABAD, IN","  73.9","16","  60.3","16","9999.9"," 0","999.9"," 0","  2.3","16","  2.1","16","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"43014099999","2020-01-03","19.863169","75.398206","582.47","AURANGABAD, IN","  66.4","17","  60.3","17","9999.9"," 0","999.9"," 0","  1.2","16","  2.1","17","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"43014099999","2020-01-04","19.863169","75.398206","582.47","AURANGABAD, IN","  64.8","16","  57.0","16","9999.9"," 0","999.9"," 0","  1.2","16","  1.7","16","  4.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"43014099999","2020-01-05","19.863169","75.398206","582.47","AURANGABAD, IN","  67.7","17","  54.4","17","9999.9"," 0","999.9"," 0","  1.6","17","  2.8","17","  5.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"43014099999","2020-01-06","19.863169","75.398206","582.47","AURANGABAD, IN","  68.4","14","  55.5","14","9999.9"," 0","999.9"," 0","  1.8","14","  3.3","14","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"43014099999","2020-01-07","19.863169","75.398206","582.47","AURANGABAD, IN","  73.0","14","  62.9","14","9999.9"," 0","999.9"," 0","  1.9","14","  2.7","14","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"43014099999","2020-01-08","19.863169","75.398206","582.47","AURANGABAD, IN","  74.3","19","  62.9","19","9999.9"," 0","999.9"," 0","  1.8","17","  2.8","18","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"43014099999","2020-01-09","19.863169","75.398206","582.47","AURANGABAD, IN","  69.2","17","  54.1","17","9999.9"," 0","999.9"," 0","  1.8","17","  2.3","17","  5.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"43014099999","2020-01-10","19.863169","75.398206","582.47","AURANGABAD, IN","  68.3","12","  53.3","12","9999.9"," 0","999.9"," 0","  1.7","12","  3.3","11","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"43014099999","2020-01-11","19.863169","75.398206","582.47","AURANGABAD, IN","  69.9","13","  56.3","13","9999.9"," 0","999.9"," 0","  1.7","13","  2.3","12","  5.1","999.9","  81.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"43014099999","2020-01-12","19.863169","75.398206","582.47","AURANGABAD, IN","  72.8","16","  56.2","16","1013.7"," 4","949.2"," 4","  1.7","16","  2.0","16","  4.1","999.9","  84.2","*","  54.7"," "," 0.00","I","999.9","000000"
"43014099999","2020-01-13","19.863169","75.398206","582.47","AURANGABAD, IN","  71.0","13","  57.0","13","1011.1"," 5","946.7"," 5","  1.6","13","  1.6","13","  5.1","999.9","  84.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"43014099999","2020-01-14","19.863169","75.398206","582.47","AURANGABAD, IN","  73.7","17","  60.5","17","9999.9"," 0","999.9"," 0","  2.0","15","  1.7","17","  4.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
