"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07524099999","2020-01-01","44.174721","0.590556","62.17","LA GARENNE, FR","  43.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  7.0","999.9","  48.2"," ","  35.6","*"," 0.00","G","999.9","100000"
"07524099999","2020-01-02","44.174721","0.590556","62.17","LA GARENNE, FR","  43.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 12.0","999.9","  50.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"07524099999","2020-01-03","44.174721","0.590556","62.17","LA GARENNE, FR","  41.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.7","24","  6.0","999.9","  48.2","*","  33.6"," "," 0.00","G","999.9","110000"
"07524099999","2020-01-04","44.174721","0.590556","62.17","LA GARENNE, FR","  47.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  8.0","999.9","  50.0"," ","  39.2","*"," 0.02","G","999.9","110000"
"07524099999","2020-01-05","44.174721","0.590556","62.17","LA GARENNE, FR","  35.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.5","24","  6.0","999.9","  47.3"," ","  30.2","*"," 0.00","G","999.9","100000"
"07524099999","2020-01-06","44.174721","0.590556","62.17","LA GARENNE, FR","  39.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.8","24","  7.0","999.9","  52.5"," ","  32.7"," "," 0.00","G","999.9","100000"
"07524099999","2020-01-07","44.174721","0.590556","62.17","LA GARENNE, FR","  46.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  7.0","999.9","  52.5"," ","  41.0","*"," 0.00","G","999.9","100000"
"07524099999","2020-01-08","44.174721","0.590556","62.17","LA GARENNE, FR","  45.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.5","24","  7.0","999.9","  53.6","*","  39.2","*"," 0.00","G","999.9","100000"
"07524099999","2020-01-09","44.174721","0.590556","62.17","LA GARENNE, FR","  47.3","24","  44.5","23","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24"," 11.1","999.9","  60.6"," ","  35.6","*"," 0.00","G","999.9","110000"
"07524099999","2020-01-10","44.174721","0.590556","62.17","LA GARENNE, FR","  47.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 11.1","999.9","  54.9"," ","  35.2","*"," 0.11","G","999.9","010000"
