"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101299999","2020-01-01","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  32.9","24","  27.4","24"," 992.6","24","999.9"," 0"," 10.0","24"," 12.0","24"," 19.0","999.9","  37.0"," ","  25.3"," "," 0.01","A","999.9","010000"
"72101299999","2020-01-02","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  29.6","24","  27.2","24"," 998.4","24","999.9"," 0","  9.2","24","  8.9","24"," 13.0"," 17.1","  33.1"," ","  25.3"," "," 0.01","G","999.9","001000"
"72101299999","2020-01-03","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  24.1","24","  20.1","24","1011.7","24","999.9"," 0","  8.5","24","  8.5","24"," 17.1"," 22.0","  30.2","*","  18.1","*"," 0.01","G","999.9","011000"
"72101299999","2020-01-04","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  21.3","24","  16.8","24","1013.1","24","999.9"," 0"," 10.0","24"," 14.5","24"," 22.0","999.9","  33.6"," ","  10.9"," "," 0.00","G","999.9","000000"
"72101299999","2020-01-05","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  32.1","24","  22.6","24","1013.7","24","999.9"," 0"," 10.0","24"," 20.9","24"," 28.0"," 35.9","  41.9"," ","  24.8"," ","99.99"," ","999.9","010000"
"72101299999","2020-01-06","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  25.3","24","  16.9","24","1015.5","24","999.9"," 0"," 10.0","24"," 15.7","24"," 19.0"," 28.0","  30.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"72101299999","2020-01-07","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  14.8","21","   5.9","21","1020.4","21","999.9"," 0"," 10.0","21"," 11.6","21"," 15.9"," 24.1","  25.5"," ","   3.9"," "," 0.00","I","999.9","000000"
"72101299999","2020-01-08","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","   9.1"," 8","   1.6"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 17.7"," 8"," 22.9"," 28.9","  11.3"," ","   6.8"," ","99.99"," ","999.9","001000"
"72101299999","2020-01-09","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  11.9","23","   6.9","23","1009.2","19","999.9"," 0","  9.2","23"," 13.0","23"," 18.1"," 27.0","  18.3"," ","   6.4"," ","99.99"," ","999.9","001000"
"72101299999","2020-01-10","47.908973","-100.926748","588.57","BRAVO VELVA, ND US","  -2.8","24"," -10.5","24","1027.7","24","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9"," 27.0","   6.3"," ","  -8.9"," "," 0.00","I","999.9","000000"
