"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16597099999","2020-01-01","35.857497","14.4775","91.44","LUQA, MT","  50.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16597099999","2020-01-02","35.857497","14.4775","91.44","LUQA, MT","  51.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.0"," 19.0","  61.0"," ","  44.6","*"," 0.00","E","999.9","000000"
"16597099999","2020-01-03","35.857497","14.4775","91.44","LUQA, MT","  51.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 39.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16597099999","2020-01-04","35.857497","14.4775","91.44","LUQA, MT","  55.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.8","24"," 19.0"," 28.0","  61.2"," ","  46.2"," "," 0.00","G","999.9","010000"
"16597099999","2020-01-05","35.857497","14.4775","91.44","LUQA, MT","  57.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.0"," 35.0","  61.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"16597099999","2020-01-06","35.857497","14.4775","91.44","LUQA, MT","  49.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 15.9"," 19.0","  58.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"16597099999","2020-01-07","35.857497","14.4775","91.44","LUQA, MT","  48.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  57.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"16597099999","2020-01-08","35.857497","14.4775","91.44","LUQA, MT","  52.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 13.0","999.9","  60.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"16597099999","2020-01-09","35.857497","14.4775","91.44","LUQA, MT","  51.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"16597099999","2020-01-10","35.857497","14.4775","91.44","LUQA, MT","  51.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  8.0","999.9","  63.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"16597099999","2020-01-11","35.857497","14.4775","91.44","LUQA, MT","  53.8","21","  45.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","H","999.9","010000"
"16597099999","2020-01-12","35.857497","14.4775","91.44","LUQA, MT","  53.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  57.7","*","  50.0","*"," 0.24","B","999.9","010000"
"16597099999","2020-01-13","35.857497","14.4775","91.44","LUQA, MT","  53.9","23","  49.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.3","23"," 11.1"," 19.0","  57.2"," ","  48.2","*"," 0.16","F","999.9","010000"
"16597099999","2020-01-14","35.857497","14.4775","91.44","LUQA, MT","  53.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 13.0","999.9","  60.3"," ","  47.8"," "," 0.00","H","999.9","010000"
"16597099999","2020-01-15","35.857497","14.4775","91.44","LUQA, MT","  55.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0"," 21.0","  61.0"," ","  50.0","*"," 0.00","E","999.9","000000"
"16597099999","2020-01-16","35.857497","14.4775","91.44","LUQA, MT","  53.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"16597099999","2020-01-17","35.857497","14.4775","91.44","LUQA, MT","  54.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9"," 24.1","  58.5","*","  50.0","*"," 0.00","G","999.9","000000"
"16597099999","2020-01-18","35.857497","14.4775","91.44","LUQA, MT","  54.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 15.9","999.9","  60.8","*","  51.8","*"," 0.00","H","999.9","010000"
"16597099999","2020-01-19","35.857497","14.4775","91.44","LUQA, MT","  54.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  61.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"16597099999","2020-01-20","35.857497","14.4775","91.44","LUQA, MT","  56.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.9","24"," 18.1"," 26.0","  63.3"," ","  50.0","*"," 0.00","H","999.9","010000"
"16597099999","2020-01-21","35.857497","14.4775","91.44","LUQA, MT","  57.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 21.0","999.9","  60.8","*","  55.4","*"," 0.00","H","999.9","010000"
"16597099999","2020-01-22","35.857497","14.4775","91.44","LUQA, MT","  56.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 12.0","999.9","  62.1","*","  53.1"," "," 0.00","G","999.9","000000"
"16597099999","2020-01-23","35.857497","14.4775","91.44","LUQA, MT","  56.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16597099999","2020-01-24","35.857497","14.4775","91.44","LUQA, MT","  56.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 19.0","999.9","  59.2","*","  51.8","*"," 0.00","E","999.9","000000"
