"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06734099999","2020-01-01","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  31.6","24","  31.3","24","1034.4","24","962.8","24","999.9"," 0","  2.8","24","  5.6","999.9","  33.3","*","  29.8"," "," 0.00","I","999.9","000000"
"06734099999","2020-01-02","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  31.1","24","  30.3","24","1032.9","24","961.3","24","999.9"," 0","  3.3","24","  7.0"," 10.5","  33.1","*","  27.5"," "," 0.00","I","999.9","000000"
"06734099999","2020-01-03","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  34.0","24","  32.2","24","1031.1","24","960.0","24","999.9"," 0","  2.8","24","  6.6"," 17.7","  38.3","*","  29.8","*"," 0.00","I","999.9","000000"
"06734099999","2020-01-04","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  39.6","24","  35.5","24","1033.7","24","963.3","24","999.9"," 0","  3.5","24","  7.2"," 16.7","  45.7","*","  33.6"," "," 0.00","I","999.9","000000"
"06734099999","2020-01-05","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  36.0","24","  30.4","24","1035.6","24","964.5","24","999.9"," 0","  3.2","24","  7.8"," 14.4","  40.3","*","  29.8","*"," 0.00","I","999.9","000000"
"06734099999","2020-01-06","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  30.9","24","  26.6","24","1032.4","24","960.8","24","999.9"," 0","  2.2","24","  3.7","999.9","  38.3","*","  26.8"," "," 0.00","I","999.9","000000"
"06734099999","2020-01-07","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  34.9","24","  30.4","24","1032.1","24","961.1","24","999.9"," 0","  2.6","24","  5.1","  9.9","  40.1","*","  28.2"," "," 0.00","I","999.9","000000"
"06734099999","2020-01-08","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  34.4","24","  27.3","24","1033.0","24","961.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  42.8","*","  29.8","*"," 0.00","I","999.9","000000"
"06734099999","2020-01-09","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  34.3","24","  27.5","24","1026.0","24","955.4","24","999.9"," 0","  2.3","24","  4.5","999.9","  42.8","*","  29.1"," "," 0.00","I","999.9","000000"
"06734099999","2020-01-10","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  37.5","24","  31.6","24","1026.1","24","955.9","24","999.9"," 0","  2.9","24","  5.8"," 13.2","  45.5","*","  29.7"," "," 0.00","I","999.9","000000"
"06734099999","2020-01-11","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  33.6","20","  29.5","20","1033.8","20","962.5","20","999.9"," 0","  2.3","20","  3.9"," 13.2","  41.9","*","  29.3","*"," 0.00","I","999.9","000000"
"06734099999","2020-01-12","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  30.5","24","  23.1","24","1031.8","24","960.2","24","999.9"," 0","  2.2","24","  3.7","999.9","  37.8","*","  25.3"," "," 0.00","I","999.9","000000"
"06734099999","2020-01-13","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  32.0","22","  24.3","22","1025.9","22","954.9","22","999.9"," 0","  2.0","22","  3.3","999.9","  42.1","*","  25.7"," "," 0.00","I","999.9","000000"
"06734099999","2020-01-14","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  31.8","24","  24.2","24","1022.3","24","951.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  39.6","*","  25.9","*"," 0.00","I","999.9","000000"
"06734099999","2020-01-15","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  33.5","23","  27.3","23","1025.5","23","954.7","23","999.9"," 0","  2.5","23","  4.7","999.9","  41.9","*","  28.2"," "," 0.00","I","999.9","000000"
"06734099999","2020-01-16","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  33.8","24","  27.8","24","1030.3","24","959.3","24","999.9"," 0","  2.5","24","  4.7","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"06734099999","2020-01-17","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  36.2","24","  30.9","24","1025.4","24","955.0","24","999.9"," 0","  3.0","24","  7.8"," 17.3","  45.5","*","  27.9"," "," 0.02","E","999.9","000000"
