"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82567099999","2020-01-01","-6.117806","-50.003472","621.18","CARAJAS, BR","  73.4","13","  68.0","13","9999.9"," 0","999.9"," 0","  4.9","13","  1.5","13","  4.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","100000"
"82567099999","2020-01-02","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.3","13","  70.2","13","9999.9"," 0","999.9"," 0","  5.0","13","  1.7","13","  5.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","100000"
"82567099999","2020-01-03","-6.117806","-50.003472","621.18","CARAJAS, BR","  72.2","14","  69.5","14","9999.9"," 0","999.9"," 0","  3.1","14","  0.2","14","  1.9","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","110000"
"82567099999","2020-01-04","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.6","13","  69.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.1","13","  7.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"82567099999","2020-01-05","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.0","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2020-01-06","-6.117806","-50.003472","621.18","CARAJAS, BR","  72.7","13","  69.1","13","9999.9"," 0","999.9"," 0","  4.9","13","  0.1","13","  1.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"82567099999","2020-01-07","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.1","13","  70.4","13","9999.9"," 0","999.9"," 0","  5.2","13","  1.4","13","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2020-01-08","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.0","14","  70.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  1.5","14","  2.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2020-01-09","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.8","13","  69.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  1.0","13","  2.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2020-01-10","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.9","15","  71.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.3","15","  5.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2020-01-11","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.8"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  2.1"," 9","  6.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"82567099999","2020-01-12","-6.117806","-50.003472","621.18","CARAJAS, BR","  73.1","13","  69.2","13","9999.9"," 0","999.9"," 0","  4.4","13","  2.2","13","  5.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","110000"
"82567099999","2020-01-13","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.4","10","  69.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.3","10","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2020-01-14","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.2","13","  70.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  0.5","13","  2.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2020-01-15","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.8","13","  70.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"82567099999","2020-01-16","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.1","17","  70.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.3","17","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2020-01-17","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.7","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2020-01-18","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.7","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  5.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2020-01-19","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.8","13","  72.3","13","9999.9"," 0","999.9"," 0","  5.1","13","  1.3","13","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","100000"
"82567099999","2020-01-20","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.6","13","  69.2","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.0","13","  5.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"82567099999","2020-01-21","-6.117806","-50.003472","621.18","CARAJAS, BR","  73.0","13","  69.7","13","9999.9"," 0","999.9"," 0","  3.6","13","  4.1","13","  6.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","110000"
"82567099999","2020-01-22","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.0","14","  69.7","14","9999.9"," 0","999.9"," 0","  5.9","14","  2.8","14","  5.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2020-01-23","-6.117806","-50.003472","621.18","CARAJAS, BR","  72.5","16","  69.9","16","9999.9"," 0","999.9"," 0","  3.1","16","  1.8","16","  4.1","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"82567099999","2020-01-24","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.3","13","  71.6","13","9999.9"," 0","999.9"," 0","  5.1","13","  3.2","13","  7.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","100000"
