"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71910499999","2020-01-01","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  19.0"," 5","  17.2"," 5"," 994.2"," 5","999.9"," 0","  5.6"," 5","  6.6"," 5","  8.0","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71910499999","2020-01-02","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  10.1","11","   7.1","11","1000.4","11","999.9"," 0","  9.5","11","  8.4","11"," 13.0","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71910499999","2020-01-03","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  10.1","11","   7.0","11","1004.1","11","999.9"," 0"," 11.4","11","  7.4","11","  9.9","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71910499999","2020-01-05","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -9.8"," 5"," -14.4"," 5","1016.9"," 5","999.9"," 0"," 15.0"," 5","  7.8"," 5","  8.9","999.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71910499999","2020-01-06","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","   7.5","11","   4.3","11","1005.3","11","999.9"," 0","  6.9","11","  9.8","11"," 13.0","999.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"71910499999","2020-01-07","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -4.3","11","  -8.4","11","1002.8","11","999.9"," 0","  8.0","11","  8.8","11"," 15.0","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71910499999","2020-01-08","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -20.4","11"," -25.9","11","1018.9","11","999.9"," 0","  8.2","11"," 12.8","11"," 18.1","999.9"," -18.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71910499999","2020-01-09","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -16.8","11"," -21.8","11","1029.1","11","999.9"," 0","  7.3","11"," 11.1","11"," 15.9","999.9"," -13.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71910499999","2020-01-10","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  -6.0","11"," -10.5","11","1012.3","11","999.9"," 0"," 14.7","11","  9.8","11"," 12.0","999.9","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71910499999","2020-01-12","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA"," -20.2"," 5"," -26.0"," 5","1035.9"," 5","999.9"," 0","  4.0"," 5"," 12.8"," 5"," 18.1","999.9"," -18.4","*"," -22.0","*"," 0.00","I","999.9","000000"
