"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94968099999","2020-01-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0"," 36.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94968099999","2020-01-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 15.9"," 24.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","2020-01-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 21.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94968099999","2020-01-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 17.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94968099999","2020-01-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2020-01-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 19.0"," 20.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94968099999","2020-01-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94968099999","2020-01-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  67.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 20.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94968099999","2020-01-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  71.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 21.0"," 28.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94968099999","2020-01-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 19.0"," 29.9","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"94968099999","2020-01-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 21.0"," 28.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2020-01-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 19.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2020-01-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.3","23","  49.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","23"," 18.1"," 26.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94968099999","2020-01-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  70.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 15.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"94968099999","2020-01-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  70.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"94968099999","2020-01-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 24.1"," 32.1","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"94968099999","2020-01-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2020-01-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94968099999","2020-01-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  65.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 20.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"94968099999","2020-01-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.0"," 28.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94968099999","2020-01-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94968099999","2020-01-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.0"," 32.1","  84.2","*","  51.8","*","99.99"," ","999.9","010000"
"94968099999","2020-01-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.6","24"," 33.0"," 40.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"94968099999","2020-01-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 21.0"," 35.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"94968099999","2020-01-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.7","24"," 21.0"," 31.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"94968099999","2020-01-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.0"," 28.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"94968099999","2020-01-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94968099999","2020-01-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 21.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94968099999","2020-01-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"94968099999","2020-01-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  71.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 22.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94968099999","2020-01-31","-41.545278","147.214167","171.29","LAUNCESTON, AS","  79.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.0","24"," 20.0"," 27.0","  96.8","*","  66.2","*","99.99"," ","999.9","010000"
"94968099999","2020-02-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 20.0"," 27.0","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"94968099999","2020-02-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.3","24"," 29.9"," 36.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
