"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41715099999","2020-01-01","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  46.9"," 7","  43.9"," 7","1022.9"," 7","016.0"," 4","  0.6"," 7","  0.0"," 7","999.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"41715099999","2020-01-02","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  48.0"," 8","  45.2"," 8","1023.7"," 8","017.1"," 5","  0.5"," 8","  0.0"," 8","999.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"41715099999","2020-01-03","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  54.6"," 8","  45.7"," 8","1020.6"," 8","014.6"," 5","  1.0"," 8","  0.0"," 8","999.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"41715099999","2020-01-04","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  57.5"," 8","  45.9"," 8","1017.3"," 8","011.0"," 5","  1.0"," 8","  0.0"," 8","999.9","999.9","  68.0","*","  47.3","*"," 0.00","I","999.9","000000"
"41715099999","2020-01-05","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  54.9"," 7","  47.0"," 7","1017.6"," 6","010.9"," 4","  1.1"," 7","  0.3"," 7","  1.9","999.9","  59.9","*","  48.2","*"," 0.00","I","999.9","000000"
"41715099999","2020-01-06","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  53.5"," 8","  49.8"," 8","1020.5"," 8","013.6"," 5","  1.1"," 8","  0.0"," 8","999.9","999.9","  54.5","*","  51.8","*"," 0.04","A","999.9","010000"
"41715099999","2020-01-07","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  55.0"," 7","  49.6"," 7","1019.5"," 7","013.2"," 5","  1.0"," 7","  0.0"," 7","999.9","999.9","  60.8","*","  51.8","*"," 0.39","G","999.9","010000"
"41715099999","2020-01-08","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  54.5"," 8","  47.4"," 8","1017.6"," 8","010.9"," 5","  1.0"," 8","  0.0"," 8","999.9","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","100000"
"41715099999","2020-01-09","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  55.2"," 8","  45.7"," 8","1020.8"," 8","014.0"," 5","  1.4"," 8","  0.0"," 8","999.9","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"41715099999","2020-01-10","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  56.0"," 8","  46.1"," 8","1022.3"," 8","015.7"," 5","  1.6"," 8","  0.2"," 8","  1.9","999.9","  63.5","*","  46.4","*"," 0.00","I","999.9","000000"
"41715099999","2020-01-11","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  56.1"," 8","  48.9"," 8","1020.3"," 8","014.0"," 5","  1.7"," 8","  0.0"," 8","999.9","999.9","  61.7","*","  50.0","*"," 0.04","E","999.9","010000"
"41715099999","2020-01-12","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  52.7"," 8","  46.8"," 8","1018.1"," 8","011.9"," 5","  1.6"," 8","  2.9"," 8","  8.0","999.9","  57.2","*","  46.4","*"," 0.08","E","999.9","010000"
"41715099999","2020-01-13","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  53.1"," 7","  44.4"," 7","1013.4"," 7","007.1"," 5","  1.2"," 7","  0.0"," 7","999.9","999.9","  61.7","*","  44.6","*"," 2.36","G","999.9","000000"
"41715099999","2020-01-14","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  52.6"," 8","  40.2"," 8","1017.2"," 8","010.1"," 5","  2.0"," 8","  0.0"," 8","999.9","999.9","  63.5","*","  41.0","*"," 0.00","G","999.9","000000"
"41715099999","2020-01-15","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  52.1"," 8","  44.3"," 8","1019.4"," 8","012.9"," 5","  1.2"," 8","  0.0"," 8","999.9","999.9","  61.7","*","  42.8","*"," 0.00","I","999.9","100000"
"41715099999","2020-01-16","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  53.6"," 8","  42.5"," 8","1018.6"," 8","012.0"," 5","  1.7"," 8","  0.0"," 8","999.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"41715099999","2020-01-17","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  55.2"," 8","  40.0"," 8","1017.8"," 8","011.2"," 5","  1.7"," 8","  0.7"," 8","  3.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
