"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37549199999","2020-01-01","43.0685","42.7542","2700.0","MESTIA, GG","  31.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  2.6"," 8","  3.4","24","  7.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"37549199999","2020-01-02","43.0685","42.7542","2700.0","MESTIA, GG","  28.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.2"," 9","  3.2","24","  8.0","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"37549199999","2020-01-03","43.0685","42.7542","2700.0","MESTIA, GG","  20.0","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.0"," 8","  1.7","24","  2.9","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"37549199999","2020-01-04","43.0685","42.7542","2700.0","MESTIA, GG","  19.6","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.7","24","  2.9","999.9","  42.8","*","   6.8","*"," 0.00","I","999.9","000000"
"37549199999","2020-01-05","43.0685","42.7542","2700.0","MESTIA, GG","  22.2","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.5","24","  4.1","999.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"37549199999","2020-01-06","43.0685","42.7542","2700.0","MESTIA, GG","  21.8","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.9","24","  4.1","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"37549199999","2020-01-07","43.0685","42.7542","2700.0","MESTIA, GG","  29.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.8"," 9","  1.8","24","  7.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"37549199999","2020-01-08","43.0685","42.7542","2700.0","MESTIA, GG","  29.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.0","24","  5.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"37549199999","2020-01-09","43.0685","42.7542","2700.0","MESTIA, GG","  27.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7","24","  7.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"37549199999","2020-01-10","43.0685","42.7542","2700.0","MESTIA, GG","  26.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  3.4"," 8","  1.9","24","  4.1","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"37549199999","2020-01-11","43.0685","42.7542","2700.0","MESTIA, GG","  26.1","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.0"," 9","  1.8","24","  4.1","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"37549199999","2020-01-12","43.0685","42.7542","2700.0","MESTIA, GG","  25.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  2.3"," 9","  1.6","24","  2.9","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"37549199999","2020-01-13","43.0685","42.7542","2700.0","MESTIA, GG","  24.6","23","  21.5","23","9999.9"," 0","999.9"," 0","  5.2"," 8","  1.8","23","  4.1","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"37549199999","2020-01-14","43.0685","42.7542","2700.0","MESTIA, GG","  21.6","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2","24","  4.1","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"37549199999","2020-01-15","43.0685","42.7542","2700.0","MESTIA, GG","  23.5","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0","24","  6.0","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"37549199999","2020-01-16","43.0685","42.7542","2700.0","MESTIA, GG","  20.6","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3","24","  5.1","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"37549199999","2020-01-17","43.0685","42.7542","2700.0","MESTIA, GG","  17.1","23","   8.7","23","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3","23","  4.1","999.9","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
