"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25956099999","2020-01-01","60.4333333","169.6666666","5.0","APUKA, RS","   2.6"," 8","  -6.7"," 8","1030.3"," 8","029.7"," 8"," 12.4"," 8"," 14.6"," 8"," 15.5","999.9","   5.4","*","   0.3"," "," 0.00","F"," 18.5","000000"
"25956099999","2020-01-02","60.4333333","169.6666666","5.0","APUKA, RS","  10.3"," 8","   3.9"," 8","1031.6"," 8","031.0"," 8"," 14.8"," 8"," 18.5"," 8"," 19.4","999.9","  13.1","*","   5.7","*"," 0.00","F"," 18.5","000000"
"25956099999","2020-01-03","60.4333333","169.6666666","5.0","APUKA, RS","   4.8"," 8","  -3.6"," 8","1028.5"," 8","027.9"," 8"," 17.1"," 8"," 21.4"," 8"," 23.3","999.9","  11.7"," ","  -2.6"," "," 0.00","F"," 18.5","000000"
"25956099999","2020-01-04","60.4333333","169.6666666","5.0","APUKA, RS","  -5.1"," 7"," -15.0"," 7","1023.8"," 7","023.2"," 7"," 31.1"," 7"," 11.1"," 7"," 11.7","999.9","   0.1"," ","  -7.4"," "," 0.00","F"," 18.5","000000"
"25956099999","2020-01-05","60.4333333","169.6666666","5.0","APUKA, RS","   1.1"," 8","  -7.8"," 8","1021.6"," 7","020.9"," 8"," 26.4"," 8","  9.7"," 8"," 11.7","999.9","   8.4","*","  -3.5","*"," 0.00","F"," 18.5","000000"
"25956099999","2020-01-06","60.4333333","169.6666666","5.0","APUKA, RS","  10.6"," 8","   5.9"," 8","1020.5"," 8","019.9"," 8","  8.9"," 8"," 18.5"," 8"," 23.3","999.9","  12.0","*","   9.1"," "," 0.11","F"," 25.2","001000"
"25956099999","2020-01-07","60.4333333","169.6666666","5.0","APUKA, RS","  10.1"," 8","   7.3"," 8","1016.2"," 8","015.6"," 8","  8.7"," 8"," 18.5"," 8"," 27.2","999.9","  13.3"," ","   6.6"," "," 0.04","F"," 25.2","000000"
"25956099999","2020-01-08","60.4333333","169.6666666","5.0","APUKA, RS","  12.2"," 8","   8.0"," 8","1010.1"," 8","009.7"," 8"," 11.2"," 8"," 19.4"," 8"," 23.3","999.9","  19.8","*","   6.4","*"," 0.12","F"," 18.5","000000"
"25956099999","2020-01-09","60.4333333","169.6666666","5.0","APUKA, RS","  18.1"," 8","  13.1"," 8"," 998.7"," 8","998.1"," 8"," 12.4"," 8"," 20.4"," 8"," 23.3","999.9","  21.4"," ","  16.7"," "," 0.00","F"," 26.8","000000"
"25956099999","2020-01-10","60.4333333","169.6666666","5.0","APUKA, RS","  22.3"," 8","  19.2"," 8"," 990.7"," 8","988.9"," 8"," 19.4"," 8"," 19.4"," 8"," 23.3","999.9","  27.0","*","  19.6","*"," 0.00","F"," 26.8","000000"
