"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02284099999","2020-01-01","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  37.1","24","  32.5","24","1000.4","24","999.5","24"," 25.4","24"," 19.7","24"," 29.1","999.9","  40.3","*","  33.4"," "," 0.00","E","999.9","010000"
"02284099999","2020-01-02","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  39.1","24","  34.6","24"," 992.4","24","991.6","24"," 19.5","24"," 14.6","24"," 23.3","999.9","  42.4"," ","  37.4"," "," 0.00","G","999.9","010000"
"02284099999","2020-01-03","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  37.3","24","  27.6","24"," 981.4","24","980.5","24"," 22.7","24"," 15.3","24"," 21.4","999.9","  42.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"02284099999","2020-01-04","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  33.8","24","  19.0","24"," 988.5","24","987.6","24"," 30.8","24"," 14.2","24"," 27.2","999.9","  37.8"," ","  28.4","*"," 0.00","G","999.9","001000"
"02284099999","2020-01-05","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  29.7","24","  24.4","24","1011.8","24","010.9","24"," 25.8","24"," 11.7","24"," 27.2","999.9","  35.4"," ","  24.4"," "," 0.00","G","999.9","011000"
"02284099999","2020-01-06","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  35.1","24","  33.1","24","1006.4","24","005.5","24"," 24.4","24"," 10.1","24"," 17.5","999.9","  37.8"," ","  30.2"," "," 0.01","G","999.9","000000"
"02284099999","2020-01-07","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  37.7","24","  35.9","24","1000.9","24","000.0","24"," 17.5","24"," 16.2","24"," 33.0","999.9","  39.6","*","  35.8"," "," 0.00","G","999.9","010000"
"02284099999","2020-01-08","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  39.0","24","  34.1","24"," 987.6","24","986.7","24"," 15.0","24"," 19.7","24"," 33.0","999.9","  43.7"," ","  36.9"," "," 0.00","G","999.9","010000"
"02284099999","2020-01-09","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  36.0","24","  25.9","24"," 999.6","24","998.7","24"," 20.1","24"," 11.1","24"," 17.5","999.9","  39.4"," ","  31.3","*"," 0.00","G","999.9","000000"
"02284099999","2020-01-10","63.4333333","19.6833333","7.0","JARNASKLUBB, SW","  31.8","24","  23.8","24","1009.6","24","008.7","24"," 26.0","24","  7.9","24","  9.7","999.9","  33.3"," ","  28.9"," "," 0.00","G","999.9","000000"
