"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72782594239","2020-01-01","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  41.4","24","  34.2","24","1002.8","19","958.8","24","  8.0","24","  7.4","24"," 22.0"," 36.9","  51.1"," ","  30.0"," "," 0.25","G","999.9","110000"
"72782594239","2020-01-02","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  39.8","24","  27.1","24","1012.9","24","968.1","24"," 10.0","24","  4.3","24"," 12.0","999.9","  51.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72782594239","2020-01-03","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  37.0","24","  33.2","24","1015.4","21","970.2","24","  9.8","24","  2.0","23","  6.0","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72782594239","2020-01-04","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  44.4","24","  27.1","24","1013.5","24","968.7","24"," 10.0","24"," 10.7","24"," 27.0"," 38.1","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72782594239","2020-01-05","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  34.6","24","  28.1","24","1024.7","24","979.1","24"," 10.0","24","  3.3","24"," 13.0","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72782594239","2020-01-06","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  33.0","24","  29.3","24","1023.0","21","977.0","24","  9.6","24","  3.1","24"," 13.0","999.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","011000"
"72782594239","2020-01-07","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  34.6","24","  32.1","24","1015.1","23","969.8","24","  9.6","24","  2.0","24","  6.0","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","101000"
"72782594239","2020-01-08","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  38.3","24","  29.8","24","1005.1","20","960.2","24","  8.3","24","  5.1","23"," 14.0"," 22.0","  44.1"," ","  30.9"," "," 0.00","G","999.9","100000"
"72782594239","2020-01-09","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  34.3","24","  22.5","24","1014.5","24","969.3","24"," 10.0","24","  6.6","24"," 12.0","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72782594239","2020-01-10","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  29.2","24","  21.8","24","1020.8","17","972.8","24","  7.1","24","  3.9","24","  7.0","999.9","  35.1","*","  26.6","*"," 0.00","G","999.9","101000"
