"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747504940","2020-01-01","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  14.9","24","  10.9","24","9999.9"," 0","961.1","19","  9.9","24","  2.7","24","  7.0","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72747504940","2020-01-02","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  30.9","24","  26.6","24","9999.9"," 0","958.5","24","  9.8","24","  2.9","24"," 13.0"," 20.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72747504940","2020-01-03","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  28.8","24","  24.1","24","9999.9"," 0","971.6","24"," 10.0","24","  4.3","24"," 12.0"," 20.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72747504940","2020-01-04","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  23.7","24","  20.2","24","9999.9"," 0","980.1","24","  9.5","24","  3.8","24","  8.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72747504940","2020-01-05","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  28.0","24","  22.8","24","9999.9"," 0","973.8","24","  9.9","24","  7.1","24"," 17.1"," 28.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72747504940","2020-01-06","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  24.6","24","  17.2","24","9999.9"," 0","979.2","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72747504940","2020-01-07","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  23.0","24","  15.0","24","9999.9"," 0","977.0","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72747504940","2020-01-08","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   0.9","24","  -7.0","24","9999.9"," 0","989.2","24","  9.6","24","  4.9","24"," 15.0"," 20.0","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72747504940","2020-01-09","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  16.7","24","   7.6","24","9999.9"," 0","975.4","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72747504940","2020-01-10","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  17.3","24","   9.8","24","9999.9"," 0","982.7","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72747504940","2020-01-11","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   3.0","24","  -7.0","24","9999.9"," 0","989.2","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  17.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72747504940","2020-01-12","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  10.6","24","   5.1","24","9999.9"," 0","986.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72747504940","2020-01-13","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  18.4","24","  14.4","24","9999.9"," 0","984.9","24","  8.2","24","  3.1","24","  8.0"," 14.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72747504940","2020-01-14","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  25.7","24","  22.8","24","9999.9"," 0","979.0","24","  6.7","24","  5.4","24"," 11.1"," 19.0","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72747504940","2020-01-15","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  14.4","24","  10.8","24","9999.9"," 0","984.8","24","  7.1","24","  2.3","24","  8.9"," 17.1","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72747504940","2020-01-16","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  -3.7","24"," -11.5","24","9999.9"," 0","000.2","24"," 10.0","24","  4.6","24"," 14.0"," 18.1","  10.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"72747504940","2020-01-17","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  -1.1","24","  -8.3","24","9999.9"," 0","998.5","24","  9.2","24","  3.5","24","  9.9"," 15.9","  15.8","*"," -14.8","*","99.99"," ","999.9","001000"
"72747504940","2020-01-18","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  19.3","24","  16.1","24","9999.9"," 0","975.3","24","  3.6","24","  6.2","24"," 17.1"," 25.1","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72747504940","2020-01-19","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   7.8","24","   1.6","24","9999.9"," 0","988.3","24","  9.3","24","  9.8","24"," 15.0"," 20.0","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"72747504940","2020-01-20","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   7.6","24","   2.8","24","9999.9"," 0","999.3","24","  8.1","24","  1.4","24","  5.1","999.9","  17.6","*","  -7.6","*","99.99"," ","999.9","001000"
"72747504940","2020-01-21","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   5.9","24","   0.7","24","9999.9"," 0","992.0","24","  9.5","24","  5.5","24"," 15.0"," 20.0","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72747504940","2020-01-22","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  24.1","24","  20.0","24","9999.9"," 0","975.8","24","  8.7","24","  6.5","24"," 13.0"," 22.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72747504940","2020-01-23","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  32.4","24","  31.4","24","9999.9"," 0","978.7","24","  3.5","24","  2.5","24","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"72747504940","2020-01-24","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  29.3","24","  25.4","24","9999.9"," 0","981.8","24","  8.8","24","  3.5","24","  8.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72747504940","2020-01-25","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  28.0","24","  23.9","24","9999.9"," 0","978.6","24"," 10.0","24","  6.5","24","  9.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72747504940","2020-01-26","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  25.8","24","  22.0","24","9999.9"," 0","977.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72747504940","2020-01-27","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  24.1","24","  21.5","24","9999.9"," 0","980.0","24","  9.3","24","  2.7","24","  8.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72747504940","2020-01-28","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  16.4","24","  12.3","24","9999.9"," 0","984.1","24","  9.8","24","  2.7","24","  6.0","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"72747504940","2020-01-29","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  14.1","24","   8.8","24","9999.9"," 0","985.8","24"," 10.0","24","  0.5","24","  4.1","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72747504940","2020-01-30","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  17.8","24","  13.5","24","9999.9"," 0","984.7","21","  7.4","24","  2.3","24","  6.0","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72747504940","2020-01-31","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  25.6","24","  23.6","24","9999.9"," 0","980.8","23","  3.7","24","  2.5","24","  6.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"72747504940","2020-02-01","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  28.9","24","  25.5","24","9999.9"," 0","971.9","19","  7.4","24","  5.0","24"," 13.0"," 17.1","  33.8","*","  14.0","*"," 0.00","I","999.9","100000"
"72747504940","2020-02-02","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  37.2","24","  29.2","24","9999.9"," 0","961.1","24"," 10.0","24","  9.4","24"," 17.1"," 25.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72747504940","2020-02-03","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  29.5","24","  20.8","24","9999.9"," 0","974.7","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72747504940","2020-02-04","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  11.4","24","   2.1","24","9999.9"," 0","986.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72747504940","2020-02-05","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   9.7","24","   2.5","24","9999.9"," 0","983.0","24"," 10.0","24","  2.5","24","  8.9","999.9","  26.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72747504940","2020-02-06","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  13.6","24","   5.6","24","9999.9"," 0","970.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  28.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72747504940","2020-02-07","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  18.3","24","  11.2","24","9999.9"," 0","971.0","24","  9.2","24","  2.4","24","  7.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72747504940","2020-02-08","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  10.5","24","   0.1","24","9999.9"," 0","980.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72747504940","2020-02-09","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  16.3","24","   4.7","24","9999.9"," 0","982.1","23"," 10.0","24","  3.5","24","  8.9","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72747504940","2020-02-10","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  13.7","24","   9.9","24","9999.9"," 0","980.9","24","  6.5","24","  3.0","24"," 14.0"," 19.0","  26.6","*","  -0.4","*"," 0.00","I","999.9","100000"
"72747504940","2020-02-11","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  25.0","24","  16.7","24","9999.9"," 0","980.2","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72747504940","2020-02-12","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  23.8","24","  16.0","24","9999.9"," 0","973.8","24","  9.7","24","  6.1","24"," 14.0"," 22.0","  30.2","*","   8.6","*","99.99"," ","999.9","011000"
"72747504940","2020-02-13","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  -6.0","24"," -19.8","24","9999.9"," 0","988.7","24"," 10.0","24","  6.6","24"," 13.0"," 21.0","   6.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"72747504940","2020-02-14","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  -2.4","24"," -13.1","24","9999.9"," 0","989.4","24"," 10.0","24","  4.2","24"," 14.0"," 22.0","  17.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"72747504940","2020-02-15","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  18.8","24","   9.8","24","9999.9"," 0","974.9","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72747504940","2020-02-16","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  14.6","24","   2.3","24","9999.9"," 0","981.9","24"," 10.0","24","  3.1","24"," 12.0"," 17.1","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72747504940","2020-02-17","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  23.1","23","  12.4","23","9999.9"," 0","978.1","23","  9.2","23","  2.2","23","  8.0","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"72747504940","2020-02-18","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  19.1","24","  11.7","24","9999.9"," 0","983.3","24","  9.5","24","  8.0","24"," 15.0"," 21.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72747504940","2020-02-19","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","   2.6","24","  -8.6","24","9999.9"," 0","998.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  12.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72747504940","2020-02-20","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  -3.7","23"," -13.9","23","9999.9"," 0","001.5","23"," 10.0","23","  3.0","23"," 11.1","999.9","  14.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"72747504940","2020-02-21","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  14.4","24","   6.5","24","9999.9"," 0","988.6","24","  9.7","24","  5.8","24"," 14.0"," 20.0","  33.8","*","  -4.0","*","99.99"," ","999.9","001000"
"72747504940","2020-02-22","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  22.6","24","  16.5","24","9999.9"," 0","979.2","24","  6.8","24","  2.1","24","  8.0","999.9","  42.8","*","   6.8","*"," 0.00","I","999.9","100000"
"72747504940","2020-02-23","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  31.6","24","  25.3","24","9999.9"," 0","973.1","24","  7.6","24","  5.2","24"," 13.0"," 22.0","  42.8","*","  19.4","*"," 0.00","I","999.9","100000"
"72747504940","2020-02-24","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  28.8","24","  20.6","24","9999.9"," 0","978.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72747504940","2020-02-25","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  28.8","24","  18.1","24","9999.9"," 0","985.9","24"," 10.0","24","  1.5","24","  8.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72747504940","2020-02-26","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  22.3","24","  13.2","24","9999.9"," 0","990.1","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72747504940","2020-02-27","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  18.3","24","   5.9","24","9999.9"," 0","984.4","24"," 10.0","24","  2.3","24","  8.9","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72747504940","2020-02-28","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  16.6","24","   3.5","24","9999.9"," 0","983.3","24"," 10.0","24","  2.0","24","  9.9","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72747504940","2020-02-29","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  16.7","23","  12.0","23","9999.9"," 0","981.1","21","  7.7","23","  2.8","23","  8.0","999.9","  33.8","*","   3.2","*"," 0.00","I","999.9","100000"
"72747504940","2020-03-01","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  31.6","24","  26.1","24","9999.9"," 0","966.7","19","  9.4","24","  4.2","24"," 15.9"," 27.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72747504940","2020-03-02","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  32.2","24","  23.2","24","9999.9"," 0","971.0","24"," 10.0","24","  8.9","24"," 17.1"," 22.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72747504940","2020-03-03","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  31.8","24","  25.3","24","9999.9"," 0","962.9","24","  9.8","24","  6.7","24"," 13.0"," 20.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72747504940","2020-03-04","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  28.5","24","  19.4","24","9999.9"," 0","973.7","24"," 10.0","24","  4.8","24"," 17.1"," 20.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72747504940","2020-03-05","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  33.7","24","  28.0","24","9999.9"," 0","972.1","24"," 10.0","24","  5.8","24"," 15.0"," 22.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72747504940","2020-03-06","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  26.7","24","  16.4","24","9999.9"," 0","992.7","24"," 10.0","24","  3.7","24","  8.9"," 18.1","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72747504940","2020-03-07","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  34.4","24","  21.9","24","9999.9"," 0","985.0","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72747504940","2020-03-08","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  42.5","24","  30.9","24","9999.9"," 0","973.9","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72747504940","2020-03-09","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  35.1","24","  27.9","24","9999.9"," 0","976.6","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72747504940","2020-03-10","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  27.4","24","  18.0","24","9999.9"," 0","985.7","24","  9.6","24","  2.4","24","  8.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"72747504940","2020-03-11","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  31.2","24","  28.2","24","9999.9"," 0","979.8","24","  8.8","24","  3.8","24"," 12.0"," 15.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72747504940","2020-03-12","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  34.0","24","  31.6","24","9999.9"," 0","968.7","24","  6.9","24","  3.7","24"," 15.9"," 26.0","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"72747504940","2020-03-13","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  30.4","24","  18.2","24","9999.9"," 0","981.1","24"," 10.0","24"," 11.9","24"," 19.0"," 28.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72747504940","2020-03-14","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  23.0","24","  12.0","24","9999.9"," 0","997.7","24"," 10.0","24","  3.5","24"," 11.1","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72747504940","2020-03-15","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  24.9","24","  16.2","24","9999.9"," 0","001.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72747504940","2020-03-16","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  32.7","24","  27.2","24","9999.9"," 0","987.5","24","  8.9","24","  5.4","24"," 13.0"," 19.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"72747504940","2020-03-17","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  28.5","24","  18.1","24","9999.9"," 0","985.3","24"," 10.0","24","  6.0","24"," 13.0"," 22.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72747504940","2020-03-18","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  33.9","24","  29.0","24","9999.9"," 0","982.6","24","  6.4","24","  1.9","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"72747504940","2020-03-19","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  34.7","24","  34.2","24","9999.9"," 0","979.3","24","  3.8","24","  1.3","24","  8.0"," 15.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"72747504940","2020-03-20","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  26.8","24","  14.7","24","9999.9"," 0","988.7","24"," 10.0","24","  8.5","24"," 20.0"," 27.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72747504940","2020-03-21","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  22.2","24","   9.7","24","9999.9"," 0","997.7","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72747504940","2020-03-22","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  32.1","24","  25.1","24","9999.9"," 0","988.4","24","  8.1","24","  8.2","24"," 15.0"," 22.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72747504940","2020-03-23","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  36.9","24","  30.3","24","9999.9"," 0","982.3","24","  8.5","24","  3.9","24"," 11.1"," 15.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72747504940","2020-03-24","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  35.4","24","  31.6","24","9999.9"," 0","980.3","24","  6.5","24","  2.9","24"," 15.0"," 18.1","  44.6","*","  26.6","*","99.99"," ","999.9","110000"
"72747504940","2020-03-25","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  37.8","24","  33.1","24","9999.9"," 0","973.4","24","  9.1","24","  5.1","24","  8.9"," 15.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72747504940","2020-03-26","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  35.1","24","  27.7","24","9999.9"," 0","975.9","24"," 10.0","24","  1.1","24","  5.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72747504940","2020-03-27","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  36.3","24","  29.9","24","9999.9"," 0","975.8","24","  9.9","24","  0.6","24","  6.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72747504940","2020-03-28","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  39.0","24","  32.9","24","9999.9"," 0","973.3","24","  9.7","24","  2.8","24","  9.9"," 18.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
