"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08521099999","2020-01-01","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  65.4"," 8","  53.6"," 8","1028.5"," 8","021.6"," 8"," 12.4"," 7","  9.1"," 8"," 13.6"," 17.1","  68.0","*","  63.3"," "," 0.00","I","999.9","000000"
"08521099999","2020-01-02","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  64.9"," 8","  52.2"," 8","1028.7"," 8","021.8"," 8"," 12.4"," 8","  9.6"," 8"," 15.9"," 23.1","  67.5","*","  62.4"," "," 0.00","I","999.9","000000"
"08521099999","2020-01-03","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  64.5"," 8","  52.1"," 8","1031.6"," 8","024.7"," 8"," 12.4"," 7","  7.6"," 8","  9.7"," 15.5","  67.5","*","  60.4"," "," 0.00","I","999.9","000000"
"08521099999","2020-01-04","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  64.6"," 8","  52.8"," 8","1032.3"," 8","025.3"," 8"," 12.4"," 8","  9.3"," 8"," 12.0"," 15.9","  67.3","*","  62.1","*"," 0.00","I","999.9","000000"
"08521099999","2020-01-05","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  64.0"," 8","  54.3"," 8","1029.4"," 8","022.5"," 8"," 12.4"," 8","  9.4"," 8"," 14.0","999.9","  68.0","*","  62.1","*"," 0.01","E","999.9","010000"
"08521099999","2020-01-06","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.3"," 8","  51.4"," 8","1029.0"," 8","022.0"," 8"," 12.4"," 7"," 11.5"," 8"," 17.5"," 23.1","  65.7","*","  61.0"," "," 0.00","I","999.9","000000"
"08521099999","2020-01-07","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.9"," 8","  51.7"," 8","1030.4"," 8","023.5"," 8"," 12.4"," 7"," 13.8"," 8"," 15.9"," 23.3","  66.4","*","  61.7"," "," 0.00","I","999.9","000000"
"08521099999","2020-01-08","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  62.7"," 8","  48.1"," 8","1031.7"," 8","024.7"," 8"," 12.4"," 5"," 13.3"," 8"," 14.0"," 23.3","  64.8","*","  61.0"," "," 0.00","I","999.9","000000"
"08521099999","2020-01-09","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  63.8"," 8","  54.5"," 8","1032.0"," 8","025.0"," 8"," 11.1"," 8"," 15.7"," 8"," 17.5"," 29.1","  66.2","*","  60.6"," "," 0.00","G","999.9","010000"
"08521099999","2020-01-10","32.6833333","-16.7666666","58.0","FUNCHAL S.CATARINA, PO","  64.2"," 8","  52.9"," 8","1031.8"," 8","024.8"," 8"," 12.0"," 8"," 12.1"," 8"," 15.9"," 31.1","  65.7","*","  62.6","*"," 0.16","G","999.9","000000"
