"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86975099999","2020-01-01","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  78.1","23","  69.4","23","1006.0","22","992.2","22","999.9"," 0","  4.0","23"," 10.3"," 24.5","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86975099999","2020-01-02","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  76.2","23","  60.4","23","1011.8","23","997.9","23","999.9"," 0","  6.3","23"," 10.1"," 23.9","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86975099999","2020-01-03","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.3","24","  58.2","24","1014.2","23","000.6","24","999.9"," 0","  7.2","24"," 11.1"," 23.3","  86.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86975099999","2020-01-04","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  77.2","24","  60.6","24","1011.2","22","997.3","22","999.9"," 0","  5.1","24","  7.6"," 16.7","  91.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86975099999","2020-01-05","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  81.5","23","  62.6","23","1005.7","21","991.5","20","999.9"," 0","  3.6","23","  5.6"," 14.6","  95.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86975099999","2020-01-06","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  79.6","24","  66.5","24","1002.4","18","988.7","18","999.9"," 0","  3.0","24","  6.4"," 18.6","  94.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86975099999","2020-01-07","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  75.4","23","  55.4","23","1005.8","17","992.7","18","999.9"," 0","  2.8","23","  4.7"," 12.6","  88.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86975099999","2020-01-08","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  78.8","22","  55.0","22","1010.0","19","996.1","19","999.9"," 0","  3.4","22","  6.2"," 15.2","  95.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86975099999","2020-01-09","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  82.9","22","  67.1","22","1007.3","17","993.6","17","999.9"," 0","  3.4","22","  5.4"," 16.1","  96.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86975099999","2020-01-10","-29.7166666","-55.5333333","122.5","ALEGRETE, BR","  77.4","23","  72.5","23","1005.9","21","992.1","21","999.9"," 0","  3.2","23","  8.2"," 22.9","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
