"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60650099999","2020-01-01","26.4166666","5.3666666","614.0","AMGUID, AG","  48.7","20","  27.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","20"," 21.0","999.9","  57.4","*","  41.5","*"," 0.00","I","999.9","000000"
"60650099999","2020-01-02","26.4166666","5.3666666","614.0","AMGUID, AG","  51.9","21","  29.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","21"," 26.0","999.9","  60.1","*","  38.7","*"," 0.00","I","999.9","000000"
"60650099999","2020-01-03","26.4166666","5.3666666","614.0","AMGUID, AG","  54.7","21","  25.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","21"," 19.0","999.9","  66.6"," ","  43.2","*"," 0.00","I","999.9","000000"
"60650099999","2020-01-04","26.4166666","5.3666666","614.0","AMGUID, AG","  54.0","20","  20.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20"," 19.0","999.9","  68.9","*","  36.1","*"," 0.00","I","999.9","000000"
"60650099999","2020-01-05","26.4166666","5.3666666","614.0","AMGUID, AG","  56.2","20","  17.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20"," 20.0","999.9","  70.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"60650099999","2020-01-06","26.4166666","5.3666666","614.0","AMGUID, AG","  53.1","21","  16.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","21"," 20.0","999.9","  67.5","*","  34.7","*"," 0.00","I","999.9","000000"
"60650099999","2020-01-07","26.4166666","5.3666666","614.0","AMGUID, AG","  54.9","21","  21.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","21"," 24.1","999.9","  67.1"," ","  39.0","*"," 0.00","I","999.9","000000"
"60650099999","2020-01-08","26.4166666","5.3666666","614.0","AMGUID, AG","  56.2","20","  23.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20"," 13.0","999.9","  67.8","*","  39.2","*"," 0.00","I","999.9","000000"
"60650099999","2020-01-09","26.4166666","5.3666666","614.0","AMGUID, AG","  53.8","21","  16.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","21","  1.9","999.9","  69.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"60650099999","2020-01-10","26.4166666","5.3666666","614.0","AMGUID, AG","  50.8","22","  16.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  9.9","999.9","  65.3","*","  35.6","*"," 0.00","I","999.9","000000"
"60650099999","2020-01-11","26.4166666","5.3666666","614.0","AMGUID, AG","  50.9","17","  26.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","17"," 14.0","999.9","  60.8","*","  41.5","*"," 0.00","I","999.9","000000"
"60650099999","2020-01-12","26.4166666","5.3666666","614.0","AMGUID, AG","  53.5","19","  29.3","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","19"," 15.0","999.9","  59.5","*","  49.3","*"," 0.00","I","999.9","000000"
"60650099999","2020-01-13","26.4166666","5.3666666","614.0","AMGUID, AG","  51.5","19","  31.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","19"," 15.0","999.9","  57.7"," ","  46.2","*"," 0.00","I","999.9","000000"
"60650099999","2020-01-14","26.4166666","5.3666666","614.0","AMGUID, AG","  52.6","22","  30.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","22"," 19.0","999.9","  60.6","*","  47.3"," "," 0.00","I","999.9","000000"
"60650099999","2020-01-15","26.4166666","5.3666666","614.0","AMGUID, AG","  55.9","21","  28.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","21"," 20.0","999.9","  66.7"," ","  41.4","*"," 0.00","I","999.9","000000"
"60650099999","2020-01-16","26.4166666","5.3666666","614.0","AMGUID, AG","  58.0","21","  28.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","21"," 15.0","999.9","  68.0","*","  43.7","*"," 0.00","I","999.9","000000"
"60650099999","2020-01-17","26.4166666","5.3666666","614.0","AMGUID, AG","  62.2","21","  27.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","21"," 20.0","999.9","  73.6"," ","  48.0","*"," 0.00","I","999.9","000000"
"60650099999","2020-01-18","26.4166666","5.3666666","614.0","AMGUID, AG","  60.5","23","  26.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 17.1","999.9","  71.6","*","  45.1"," "," 0.00","I","999.9","000000"
"60650099999","2020-01-19","26.4166666","5.3666666","614.0","AMGUID, AG","  58.5","20","  19.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  8.9","999.9","  74.7","*","  41.5","*"," 0.00","I","999.9","000000"
"60650099999","2020-01-20","26.4166666","5.3666666","614.0","AMGUID, AG","  61.8","22","  12.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","22"," 22.0","999.9","  75.9","*","  43.2"," "," 0.00","I","999.9","000000"
"60650099999","2020-01-21","26.4166666","5.3666666","614.0","AMGUID, AG","  71.8","21","  18.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","21"," 22.0","999.9","  79.0"," ","  63.7","*"," 0.00","I","999.9","000000"
"60650099999","2020-01-22","26.4166666","5.3666666","614.0","AMGUID, AG","  66.4","21","  16.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","21","  9.9","999.9","  81.7","*","  51.1","*"," 0.00","I","999.9","000000"
