"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02325099999","2020-01-01","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  32.7","24","  24.7","24","1006.3","24","911.0","24"," 31.1","24"," 13.9","24"," 25.3","999.9","  37.6","*","  26.2"," "," 0.00","G","999.9","000000"
"02325099999","2020-01-02","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  34.8","24","  27.6","24"," 995.8","24","901.7","24"," 30.3","24"," 19.3","24"," 23.3","999.9","  39.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"02325099999","2020-01-03","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  26.6","24","  22.1","24"," 985.0","24","891.2","24"," 19.9","20"," 15.9","24"," 21.4","999.9","  35.4"," ","  19.0"," "," 0.20","E","999.9","011000"
"02325099999","2020-01-04","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  22.6","24","  18.0","24"," 998.8","24","903.2","24"," 11.8","24"," 20.9","24"," 27.2","999.9","  25.3"," ","  19.4"," "," 0.02","F","999.9","001000"
"02325099999","2020-01-05","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  22.6","24","  19.4","24","1012.9","24","916.0","24"," 24.6","24"," 13.4","24"," 21.4","999.9","  27.5","*","  19.2"," "," 0.02","F","999.9","001000"
"02325099999","2020-01-06","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  33.1","24","  29.1","24","1007.6","24","912.2","24"," 31.1","24"," 14.2","24"," 19.4","999.9","  37.2"," ","  24.4"," "," 0.00","F","999.9","000000"
"02325099999","2020-01-07","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  31.9","24","  28.7","24","1000.3","24","905.5","24"," 28.8","24"," 16.3","24"," 25.3","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"02325099999","2020-01-08","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  31.0","24","  27.1","24"," 990.2","24","896.3","24"," 20.9","24"," 16.0","24"," 21.4","999.9","  37.2"," ","  26.8"," "," 0.01","G","999.9","011000"
"02325099999","2020-01-09","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  25.0","24","  16.5","24","1004.7","24","908.8","24"," 18.6","24"," 14.0","24"," 23.3","999.9","  28.4"," ","  22.5"," "," 0.17","G","999.9","001000"
"02325099999","2020-01-10","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  24.9","24","  15.4","24","1012.8","24","916.2","24"," 31.1","24"," 10.0","24"," 13.6","999.9","  27.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"02325099999","2020-01-11","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  29.0","20","  23.4","20","1000.7","20","905.5","20"," 21.3","20"," 15.8","20"," 23.3","999.9","  34.9"," ","  20.5"," "," 0.00","G","999.9","011000"
"02325099999","2020-01-12","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  27.9","24","  22.6","24"," 995.3","24","900.6","24"," 28.7","24"," 13.8","24"," 19.4","999.9","  34.9"," ","  24.4","*"," 0.11","G","999.9","001000"
"02325099999","2020-01-13","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  25.1","21","  17.4","21"," 999.8","21","904.4","21"," 31.1","21"," 15.5","21"," 19.4","999.9","  27.3"," ","  22.5"," "," 0.01","G","999.9","000000"
"02325099999","2020-01-14","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  28.1","24","  26.5","24"," 989.5","24","895.4","24"," 15.4","24"," 14.1","24"," 19.4","999.9","  31.3"," ","  23.4"," "," 0.00","G","999.9","001000"
"02325099999","2020-01-15","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  27.6","24","  25.6","24"," 987.4","24","893.4","24"," 18.8","24"," 14.2","24"," 19.4","999.9","  30.4"," ","  25.2"," "," 0.17","G","999.9","011000"
"02325099999","2020-01-16","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  30.6","24","  26.0","24","1002.4","24","907.3","24"," 29.1","24"," 16.8","24"," 23.3","999.9","  33.4"," ","  25.0"," "," 0.02","G","999.9","000000"
"02325099999","2020-01-17","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  32.2","24","  29.8","24","1007.6","24","912.1","24"," 20.9","24"," 12.0","24"," 19.4","999.9","  34.3"," ","  28.4"," "," 0.00","G","999.9","111000"
"02325099999","2020-01-18","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  31.1","24","  29.2","24","1002.6","24","907.5","24"," 21.6","24","  9.8","24"," 15.5","999.9","  34.0"," ","  29.3"," "," 0.01","G","999.9","101000"
"02325099999","2020-01-19","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  28.5","24","  21.8","24","1020.1","24","923.1","24"," 20.3","24"," 19.6","24"," 29.1","999.9","  32.2"," ","  25.5"," "," 0.02","G","999.9","001000"
"02325099999","2020-01-20","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  33.9","20","  29.0","20","1018.7","20","922.4","20"," 24.7","20"," 17.7","20"," 25.3","999.9","  39.9","*","  25.5"," "," 0.01","G","999.9","011000"
"02325099999","2020-01-21","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  29.1","24","  23.4","24","1012.2","24","916.1","24"," 15.8","24"," 22.7","24"," 31.1","999.9","  37.4","*","  25.2","*"," 0.02","G","999.9","011000"
"02325099999","2020-01-22","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  25.6","24","  20.8","24","1019.7","24","922.4","24"," 20.3","24"," 18.0","24"," 29.1","999.9","  28.9"," ","  23.4","*"," 0.03","G","999.9","001000"
"02325099999","2020-01-23","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  28.7","24","  23.3","24","1010.2","24","914.2","24"," 24.9","24"," 12.5","24"," 15.5","999.9","  33.8"," ","  23.0"," "," 0.02","G","999.9","001000"
"02325099999","2020-01-24","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  26.4","24","  21.0","24"," 999.9","24","904.6","24"," 20.9","24"," 16.2","24"," 23.3","999.9","  32.7"," ","  23.4","*"," 0.03","G","999.9","011000"
"02325099999","2020-01-25","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  25.2","24","  20.3","24","1002.7","24","907.0","24"," 26.0","24"," 13.1","24"," 21.4","999.9","  31.1","*","  21.4"," "," 0.00","G","999.9","011000"
"02325099999","2020-01-26","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  31.5","24","  26.7","24","1001.8","24","906.8","24"," 24.7","24"," 10.7","24"," 17.5","999.9","  36.7"," ","  27.0","*"," 0.00","G","999.9","101000"
"02325099999","2020-01-27","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  30.3","24","  30.2","24"," 998.5","24","903.7","24","  0.4","24","  7.5","24","  9.7","999.9","  31.6"," ","  26.8"," "," 0.00","G","999.9","111000"
"02325099999","2020-01-28","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  27.6","24","  27.3","24"," 993.8","24","899.2","24","  5.5","24","  5.7","24","  9.7","999.9","  30.6"," ","  25.5"," "," 0.15","G","999.9","111000"
"02325099999","2020-01-29","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  24.3","24","  23.6","24"," 993.3","24","898.5","24","  0.4","24","  7.6","24"," 11.7","999.9","  27.3"," ","  22.1","*"," 0.43","G","999.9","001000"
"02325099999","2020-01-30","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  22.6","24","  21.7","24"," 994.3","24","899.2","24","  2.1","24","  4.1","24","  7.8","999.9","  24.3"," ","  21.7"," "," 0.50","G","999.9","101000"
"02325099999","2020-01-31","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  23.8","24","  23.1","24"," 989.8","24","895.2","24","  7.0","21"," 10.9","24"," 15.5","999.9","  26.2","*","  20.7"," "," 0.00","G","999.9","101000"
"02325099999","2020-02-01","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  28.3","24","  28.1","24"," 978.5","24","885.4","24","  9.7","24"," 10.2","24"," 13.6","999.9","  31.6"," ","  25.0"," "," 0.21","G","999.9","111000"
"02325099999","2020-02-02","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  26.2","24","  24.2","24"," 984.3","24","890.5","24"," 15.2","24"," 19.3","24"," 27.2","999.9","  30.6"," ","  23.0","*"," 0.15","G","999.9","001000"
"02325099999","2020-02-03","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  18.9","24","  15.2","24"," 999.7","24","903.6","24"," 31.1","24","  8.0","24"," 13.6","999.9","  27.5"," ","  14.4","*"," 0.01","G","999.9","000000"
"02325099999","2020-02-04","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  17.1","23","  15.0","23","1005.2","23","908.4","23"," 13.1","21","  9.8","23"," 17.5","999.9","  21.4","*","  13.6"," "," 0.00","G","999.9","101000"
"02325099999","2020-02-05","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  26.1","24","  24.6","24","1008.2","24","912.1","24","  7.8","24"," 18.5","24"," 25.3","999.9","  31.8"," ","  19.0"," "," 0.07","G","999.9","001000"
"02325099999","2020-02-06","62.5","14.15","803.0","KLOVSJOHOJDEN, SW","  22.2","24","  21.2","24","1019.0","24","921.5","24"," 10.3","23","  4.2","23"," 11.7","999.9","  29.8"," ","  19.2"," "," 0.17","G","999.9","101000"
