"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835099999","2020-01-01","30.337567","50.827964","729.69","GACHSARAN, IR","  52.5","24","  43.9","24","1015.7"," 8","932.0"," 8","  6.2","24","  0.0","16","999.9","999.9","  64.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"40835099999","2020-01-02","30.337567","50.827964","729.69","GACHSARAN, IR","  54.1","24","  38.6","24","1018.8"," 8","934.6"," 8","  6.2","24","  3.2","18"," 12.0","999.9","  64.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"40835099999","2020-01-03","30.337567","50.827964","729.69","GACHSARAN, IR","  59.5","24","  41.9","24","1018.6"," 8","935.5"," 8","  6.2","24","  4.8","20"," 14.0","999.9","  67.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"40835099999","2020-01-04","30.337567","50.827964","729.69","GACHSARAN, IR","  58.6","23","  52.4","23","1013.8"," 8","931.5"," 8","  5.6","23","  6.7","20"," 14.0","999.9","  63.3"," ","  53.6"," "," 0.04","G","999.9","010000"
"40835099999","2020-01-05","30.337567","50.827964","729.69","GACHSARAN, IR","  53.0","23","  34.8","23","1014.6"," 8","931.2"," 8","  6.2","23","  3.7","17"," 14.0","999.9","  61.5"," ","  42.8","*"," 0.19","G","999.9","000000"
"40835099999","2020-01-06","30.337567","50.827964","729.69","GACHSARAN, IR","  48.7","24","  36.2","24","1020.3"," 8","935.5"," 8","  6.2","24","  2.7","18"," 15.9","999.9","  61.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"40835099999","2020-01-07","30.337567","50.827964","729.69","GACHSARAN, IR","  49.6","24","  36.6","23","1021.6"," 8","936.8"," 8","  6.2","24","  0.3","16","  4.1","999.9","  66.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"40835099999","2020-01-08","30.337567","50.827964","729.69","GACHSARAN, IR","  50.9","24","  36.0","24","1019.7"," 8","934.8"," 8","  6.7","24","  4.2","19"," 12.0","999.9","  64.4","*","  34.5"," "," 0.00","G","999.9","000000"
"40835099999","2020-01-09","30.337567","50.827964","729.69","GACHSARAN, IR","  47.8","23","  44.3","23","1017.4"," 8","932.4"," 8","  5.1","23","  3.0","16"," 15.9","999.9","  51.8"," ","  37.4","*"," 0.13","G","999.9","010010"
"40835099999","2020-01-10","30.337567","50.827964","729.69","GACHSARAN, IR","  53.3","24","  42.3","24","1012.0"," 8","928.3"," 8","  5.9","24","  0.0","16","999.9","999.9","  63.0"," ","  46.4"," "," 0.92","G","999.9","010010"
"40835099999","2020-01-11","30.337567","50.827964","729.69","GACHSARAN, IR","  45.1","21","  38.6","21","1012.8"," 7","928.5"," 7","  6.0","21","  5.2","17"," 15.9","999.9","  48.2","*","  39.2","*"," 0.00","G","999.9","000000"
"40835099999","2020-01-12","30.337567","50.827964","729.69","GACHSARAN, IR","  46.8","23","  35.8","23","1020.4"," 8","935.1"," 8","  6.2","23","  2.6","16"," 11.7","999.9","  59.0"," ","  33.8"," "," 0.01","G","999.9","000000"
"40835099999","2020-01-13","30.337567","50.827964","729.69","GACHSARAN, IR","  46.2","20","  35.2","20","1020.2"," 6","935.0"," 6","  6.0","20","  0.0","14","999.9","999.9","  57.2"," ","  31.6"," "," 0.00","G","999.9","100000"
"40835099999","2020-01-14","30.337567","50.827964","729.69","GACHSARAN, IR","  44.0","24","  38.2","24","1020.1"," 8","934.7"," 8","  5.8","24","  3.3","19"," 15.9","999.9","  53.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"40835099999","2020-01-15","30.337567","50.827964","729.69","GACHSARAN, IR","  48.4","24","  30.9","24","1025.6"," 8","939.8"," 8","  6.2","24","  2.6","19"," 12.0","999.9","  61.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"40835099999","2020-01-16","30.337567","50.827964","729.69","GACHSARAN, IR","  49.4","24","  35.6","24","1024.4"," 8","939.4"," 8","  6.2","24","  0.7","17","  6.0","999.9","  62.6","*","  35.6"," "," 0.00","G","999.9","000000"
"40835099999","2020-01-17","30.337567","50.827964","729.69","GACHSARAN, IR","  52.3","23","  36.8","23","1022.6"," 8","937.8"," 8","  6.2","23","  0.0","15","999.9","999.9","  66.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"40835099999","2020-01-18","30.337567","50.827964","729.69","GACHSARAN, IR","  53.4","23","  40.4","23","1018.6"," 8","934.8"," 8","  5.7","23","  2.9","18","  9.9","999.9","  55.4"," ","  46.4"," "," 0.00","G","999.9","010000"
"40835099999","2020-01-19","30.337567","50.827964","729.69","GACHSARAN, IR","  50.8","22","  46.5","22","1019.3"," 8","935.2"," 8","  5.2","22","  3.8","20","  9.9","999.9","  54.5"," ","  49.6"," "," 0.09","G","999.9","010010"
"40835099999","2020-01-20","30.337567","50.827964","729.69","GACHSARAN, IR","  49.5","23","  42.4","23","1020.5"," 8","936.0"," 8","  5.5","23","  2.5","17"," 14.0","999.9","  61.5"," ","  39.2"," "," 0.19","G","999.9","100000"
"40835099999","2020-01-21","30.337567","50.827964","729.69","GACHSARAN, IR","  48.4","23","  37.9","23","1018.8"," 8","934.2"," 8","  6.2","23","  0.5","15","  8.0","999.9","  61.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"40835099999","2020-01-22","30.337567","50.827964","729.69","GACHSARAN, IR","  47.3","22","  41.0","22","1018.4"," 8","933.7"," 8","  5.0","22","  8.8","18"," 23.3","999.9","  53.6"," ","  40.3"," "," 0.03","G","999.9","010010"
"40835099999","2020-01-23","30.337567","50.827964","729.69","GACHSARAN, IR","  47.7","24","  39.8","24","1019.6"," 8","934.9"," 8","  6.0","24","  3.4","19"," 12.0","999.9","  56.3"," ","  39.2","*"," 0.77","G","999.9","000000"
"40835099999","2020-01-24","30.337567","50.827964","729.69","GACHSARAN, IR","  44.9","23","  36.1","23","1020.8"," 8","935.5"," 8","  6.2","23","  1.5","17","  8.0","999.9","  57.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"40835099999","2020-01-25","30.337567","50.827964","729.69","GACHSARAN, IR","  47.6","23","  35.1","23","1020.3"," 8","935.1"," 8","  6.0","23","  1.4","16","  8.0","999.9","  54.0"," ","  35.2"," "," 0.00","G","999.9","010000"
"40835099999","2020-01-26","30.337567","50.827964","729.69","GACHSARAN, IR","  47.0","23","  40.3","23","1021.5"," 8","936.4"," 8","  6.0","23","  3.0","16","  9.9","999.9","  54.7"," ","  38.8"," "," 0.24","G","999.9","000000"
"40835099999","2020-01-27","30.337567","50.827964","729.69","GACHSARAN, IR","  47.1","23","  41.7","23","1023.0"," 8","937.7"," 8","  3.9","23","  2.7","17"," 19.4","999.9","  58.1"," ","  38.5"," "," 0.00","G","999.9","100000"
"40835099999","2020-01-28","30.337567","50.827964","729.69","GACHSARAN, IR","  48.1","24","  39.2","24","1022.2"," 8","937.1"," 8","  4.3","24","  0.9","17","  8.0","999.9","  63.7"," ","  35.6"," "," 0.00","G","999.9","100000"
"40835099999","2020-01-29","30.337567","50.827964","729.69","GACHSARAN, IR","  52.3","24","  36.7","24","1020.2"," 8","935.9"," 8","  6.2","24","  0.9","16","  8.0","999.9","  62.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"40835099999","2020-01-30","30.337567","50.827964","729.69","GACHSARAN, IR","  51.9","24","  40.6","24","1020.9"," 8","936.7"," 8","  6.2","24","  1.0","16","  9.9","999.9","  63.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"40835099999","2020-01-31","30.337567","50.827964","729.69","GACHSARAN, IR","  50.8","23","  37.5","23","1019.7"," 8","935.4"," 8","  6.1","23","  3.2","17","  9.9","999.9","  63.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"40835099999","2020-02-01","30.337567","50.827964","729.69","GACHSARAN, IR","  49.1","23","  37.2","23","1019.1"," 8","934.5"," 8","  6.2","23","  4.3","20"," 12.0","999.9","  55.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"40835099999","2020-02-02","30.337567","50.827964","729.69","GACHSARAN, IR","  47.9","24","  37.8","24","1021.3"," 8","936.6"," 8","  6.0","24","  4.6","19"," 15.9","999.9","  57.2"," ","  35.6","*"," 0.18","G","999.9","010000"
