"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502964707","2020-01-01","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  34.5","24","  25.0","24","1005.7","24","978.4","19"," 10.0","24","  7.2","24"," 13.0"," 20.0","  39.9"," ","  32.0"," "," 0.01","G","999.9","010000"
"72502964707","2020-01-02","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  34.9","24","  23.4","24","1013.5","24","985.4","24"," 10.0","24","  4.7","24","  8.0"," 15.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72502964707","2020-01-03","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  41.4","24","  37.1","24","1010.8","24","983.0","24","  9.8","24","  2.8","24","  5.1","999.9","  46.9"," ","  26.1"," "," 0.01","G","999.9","010000"
"72502964707","2020-01-04","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  43.5","24","  43.2","24","1006.2","18","979.1","24","  2.7","24","  2.2","24","  7.0","999.9","  45.0"," ","  37.9"," "," 0.15","G","999.9","110000"
"72502964707","2020-01-05","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  35.3","24","  25.9","24","1006.5","24","978.4","23"," 10.0","24"," 11.4","24"," 19.0"," 29.9","  45.0"," ","  30.9"," "," 0.13","G","999.9","010000"
"72502964707","2020-01-06","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  32.2","24","  23.8","24","1014.7","21","986.4","24","  9.0","24","  4.5","24"," 11.1"," 17.1","  41.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72502964707","2020-01-07","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  34.6","24","  21.7","24","1017.2","24","989.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72502964707","2020-01-08","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  31.0","24","  24.8","24","1013.4","23","985.1","24","  8.2","24","  6.5","24"," 18.1"," 25.1","  39.0"," ","  25.0"," "," 0.01","G","999.9","011000"
"72502964707","2020-01-09","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  22.9","24","   7.2","24","1035.7","24","006.5","23"," 10.0","24","  6.9","24"," 14.0"," 24.1","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72502964707","2020-01-10","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  34.0","24","  26.3","24","1036.7","23","007.8","24"," 10.0","24","  4.6","24","  8.9"," 17.1","  46.9"," ","  17.1"," "," 0.00","G","999.9","010000"
"72502964707","2020-01-11","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  52.4","24","  47.2","24","1026.3","23","998.5","24"," 10.0","24","  7.4","24"," 14.0"," 22.9","  63.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72502964707","2020-01-12","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  58.6","24","  49.4","24","1016.7","22","988.8","24","  8.1","24"," 11.9","24"," 19.0"," 29.9","  64.9"," ","  45.0"," "," 0.05","G","999.9","010000"
"72502964707","2020-01-13","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  34.4","24","  29.9","24","1030.7","23","002.4","24","  8.2","24","  5.7","24"," 15.9","999.9","  39.9","*","  30.0","*"," 0.25","G","999.9","010000"
