"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495593227","2020-01-01","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","  48.4","24","  44.4","24","1019.6","22","018.5","24","  9.4","24","  3.1","24"," 11.1"," 17.1","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495593227","2020-01-02","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","  48.8","24","  44.4","24","1018.8","16","017.7","24","  6.6","24","  3.0","24","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72495593227","2020-01-03","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","  46.7","24","  42.2","24","1021.2","21","020.2","24","  7.9","24","  4.9","24"," 13.0"," 20.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72495593227","2020-01-04","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","  48.5","24","  44.9","24","1026.2","14","024.6","24","  6.4","24","  4.7","24"," 11.1","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","110000"
"72495593227","2020-01-05","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","  46.0","24","  40.7","24","1031.4","20","030.3","24","  8.5","24","  3.7","24"," 12.0","999.9","  61.0"," ","  32.0"," "," 0.02","G","999.9","100000"
"72495593227","2020-01-06","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","  43.3","24","  38.0","24","1032.1","21","031.0","24","  9.0","24","  2.3","24","  8.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-01-07","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","  42.9","24","  37.7","24","1024.4","22","023.5","24","  9.2","24","  4.0","24"," 13.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72495593227","2020-01-08","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","  47.3","24","  45.3","24","1019.2","15","018.1","24","  4.8","24","  4.1","24"," 11.1","999.9","  55.9"," ","  32.0"," "," 0.07","G","999.9","110000"
"72495593227","2020-01-09","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","  49.2","24","  44.7","24","1017.3","15","015.6","24","  9.0","24","  6.3","24"," 13.0"," 22.0","  55.9"," ","  41.0"," "," 0.01","G","999.9","110000"
"72495593227","2020-01-10","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","  41.6","24","  37.5","24","1023.4","22","022.4","24","  9.4","24","  2.5","24","  6.0","999.9","  55.9"," ","  30.0"," "," 0.06","G","999.9","000000"
