"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95966099999","2020-01-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.9","24","  47.3","24","1013.4","24","993.7","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  70.2","*","  42.3"," "," 0.00","I","999.9","000000"
"95966099999","2020-01-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.0","24","  48.2","24","1015.1","24","995.4","24","999.9"," 0","  8.5","24"," 15.9","999.9","  75.4","*","  50.4"," "," 0.00","I","999.9","000000"
"95966099999","2020-01-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.4","24","  47.1","24","1008.6","24","989.1","24","999.9"," 0","  7.1","24"," 21.0","999.9","  78.1","*","  49.3"," "," 0.00","I","999.9","000000"
"95966099999","2020-01-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.7","24","  37.5","24","1012.8","24","993.1","24","999.9"," 0","  8.1","24"," 15.0","999.9","  73.4","*","  50.9"," "," 0.00","I","999.9","000000"
"95966099999","2020-01-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.8","24","  40.4","24","1021.2","24","001.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  71.1","*","  46.8","*"," 0.00","I","999.9","000000"
"95966099999","2020-01-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.6","24","  49.0","24","1019.0","24","999.2","24","999.9"," 0","  8.1","24"," 19.0","999.9","  76.1","*","  45.5"," "," 0.00","I","999.9","000000"
"95966099999","2020-01-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  66.4","24","  54.9","24","1017.3","24","997.6","24","999.9"," 0","  6.7","24"," 15.0","999.9","  75.4","*","  57.4"," "," 0.00","I","999.9","000000"
"95966099999","2020-01-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  67.5","24","  54.6","24","1019.0","24","999.2","24","999.9"," 0","  7.6","24"," 19.0","999.9","  81.7","*","  57.4"," "," 0.00","I","999.9","000000"
"95966099999","2020-01-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  70.9","24","  52.8","24","1011.7","24","992.0","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  82.0","*","  56.7"," "," 0.00","I","999.9","000000"
"95966099999","2020-01-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.3","24","  47.6","24","1002.9","24","983.4","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  76.8","*","  48.9","*"," 0.28","G","999.9","010000"
"95966099999","2020-01-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.5","20","  37.3","20","1013.2","20","993.6","20","999.9"," 0","  9.5","20"," 18.1","999.9","  69.3","*","  45.5","*"," 0.00","G","999.9","000000"
"95966099999","2020-01-12","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.9","24","  43.4","24","1019.1","24","999.3","24","999.9"," 0","  7.3","24"," 19.0","999.9","  76.8","*","  43.5"," "," 0.00","I","999.9","000000"
"95966099999","2020-01-13","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  65.6","22","  49.2","22","1016.9","22","997.1","22","999.9"," 0"," 10.8","22"," 18.1","999.9","  77.7","*","  46.4"," "," 0.00","I","999.9","000000"
"95966099999","2020-01-14","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  70.4","24","  54.5","24","1015.5","24","995.8","24","999.9"," 0","  8.0","24"," 15.0","999.9","  83.7","*","  52.2"," "," 0.00","I","999.9","000000"
"95966099999","2020-01-15","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  70.0","24","  59.7","24","1007.9","24","988.3","24","999.9"," 0","  9.1","24"," 15.0","999.9","  77.7","*","  59.2"," ","99.99"," ","999.9","011000"
"95966099999","2020-01-16","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.0","24","  43.6","24","1012.7","24","993.1","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  70.9","*","  43.7","*","99.99"," ","999.9","010000"
"95966099999","2020-01-17","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  57.4","24","  38.0","24","1017.0","24","997.2","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  70.5","*","  43.2"," "," 0.00","I","999.9","000000"
"95966099999","2020-01-18","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.4","24","  42.9","24","1012.8","24","993.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  70.7","*","  43.9"," "," 0.00","I","999.9","000000"
"95966099999","2020-01-19","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  65.7","24","  47.9","24","1009.1","24","989.5","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  77.0","*","  53.4"," "," 0.00","I","999.9","000000"
"95966099999","2020-01-20","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.9","24","  48.5","24","1005.0","24","985.5","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  70.2","*","  54.0","*"," 0.00","I","999.9","000000"
"95966099999","2020-01-21","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.3","24","  50.9","24","1004.7","24","985.2","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  75.4","*","  52.9","*"," 0.00","I","999.9","000000"
"95966099999","2020-01-22","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.9","24","  52.0","24"," 997.2","24","977.9","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  82.8","*","  51.1"," "," 0.75","G","999.9","010000"
"95966099999","2020-01-23","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  54.8","24","  47.5","24"," 997.0","24","977.7","24","999.9"," 0"," 15.8","24"," 27.0","999.9","  62.1","*","  48.0","*"," 0.24","G","999.9","011000"
"95966099999","2020-01-24","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.9","24","  50.3","24","1007.7","24","988.1","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  67.8","*","  47.7"," "," 0.01","G","999.9","000000"
"95966099999","2020-01-25","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.4","24","  57.2","24","1010.0","24","990.4","24","  2.6"," 5"," 16.8","24"," 21.0","999.9","  69.6","*","  56.5"," "," 0.01","G","999.9","011000"
"95966099999","2020-01-26","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.9","24","  44.5","24","1010.9","24","991.3","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  73.2","*","  52.2","*"," 0.00","G","999.9","001000"
"95966099999","2020-01-27","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.3","24","  48.3","24","1012.0","24","992.4","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  69.3","*","  51.8"," "," 0.00","I","999.9","000000"
"95966099999","2020-01-28","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.9","24","  53.5","24","1011.7","24","992.0","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  72.9","*","  52.7"," "," 0.00","I","999.9","000000"
"95966099999","2020-01-29","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  66.6","24","  55.6","24","1011.9","24","992.2","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  78.3","*","  53.4"," "," 0.00","I","999.9","000000"
"95966099999","2020-01-30","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  71.6","24","  51.5","24","1009.5","24","989.9","24","999.9"," 0","  9.8","24"," 21.0","999.9","  92.7"," ","  54.9","*"," 0.00","I","999.9","000000"
"95966099999","2020-01-31","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  79.3","24","  55.6","24","1003.9","24","984.3","24","  2.5"," 5"," 11.8","24"," 20.0","999.9","  97.7","*","  54.3"," "," 0.12","G","999.9","010000"
"95966099999","2020-02-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.8","24","  53.5","24","1004.3","24","984.8","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  75.4","*","  47.5","*"," 0.47","G","999.9","011000"
"95966099999","2020-02-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  56.8","24","  41.1","24","1001.8","24","982.3","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  66.9","*","  46.8"," "," 0.08","G","999.9","011000"
"95966099999","2020-02-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  50.8","24","  32.8","24","1015.1","24","995.4","24","999.9"," 0","  9.5","24"," 22.0","999.9","  61.0","*","  38.5","*"," 0.00","G","999.9","000000"
"95966099999","2020-02-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  56.9","23","  40.7","23","1019.0","23","999.2","23","999.9"," 0","  7.6","23"," 14.0","999.9","  68.4","*","  36.5"," "," 0.00","I","999.9","000000"
"95966099999","2020-02-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.4","24","  47.1","24","1022.0","24","002.1","24","999.9"," 0","  7.3","24"," 18.1","999.9","  76.8","*","  43.7"," "," 0.00","I","999.9","000000"
"95966099999","2020-02-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.8","24","  50.6","24","1024.5","24","004.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  74.3","*","  53.6","*"," 0.00","I","999.9","000000"
"95966099999","2020-02-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  66.1","24","  51.7","24","1027.5","24","007.5","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  81.9","*","  53.6"," "," 0.00","I","999.9","000000"
"95966099999","2020-02-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.9","24","  49.2","24","1029.1","24","009.1","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  73.0","*","  52.7","*"," 0.00","I","999.9","000000"
"95966099999","2020-02-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.3","24","  47.5","24","1024.4","24","004.5","24","999.9"," 0","  9.3","24"," 17.1","999.9","  75.0","*","  52.2"," ","99.99"," ","999.9","010000"
"95966099999","2020-02-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  65.7","24","  56.8","24","1015.1","24","995.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  69.6","*","  54.0"," "," 0.01","G","999.9","010000"
"95966099999","2020-02-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  69.5","24","  58.8","24","1012.1","24","992.4","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  77.2","*","  60.3","*"," 0.00","G","999.9","010000"
