"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86639099999","2020-01-01","-11.8166666","-37.6166666","15.5","CONDE, BR","  77.5","21","  76.9","18","1010.7","21","007.0","21","999.9"," 0","  5.7","21"," 11.7"," 21.6","  83.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"86639099999","2020-01-02","-11.8166666","-37.6166666","15.5","CONDE, BR","  79.5","21","  76.6","19","1010.6","21","006.9","21","999.9"," 0","  6.3","21"," 10.5"," 19.2","  85.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86639099999","2020-01-03","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.3","21","  77.7","21","1011.2","21","007.5","21","999.9"," 0","  6.7","21"," 10.5"," 20.2","  87.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"86639099999","2020-01-04","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.0","20","  76.6","20","1011.0","20","007.4","20","999.9"," 0","  8.1","20"," 12.8"," 21.0","  87.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"86639099999","2020-01-05","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.1","21","  76.3","21","1011.6","21","007.9","21","999.9"," 0","  4.6","21","  9.3"," 17.1","  85.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86639099999","2020-01-06","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.6","22","  76.7","22","1011.1","22","007.4","22","999.9"," 0","  6.6","22"," 10.1"," 17.7","  87.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"86639099999","2020-01-07","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.4","21","  75.9","21","1012.0","21","008.4","21","999.9"," 0","  6.8","21"," 10.3"," 17.7","  86.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86639099999","2020-01-08","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.5","21","  72.7","21","1011.9","21","008.2","21","999.9"," 0","  6.1","21","  9.7"," 16.3","  87.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86639099999","2020-01-09","-11.8166666","-37.6166666","15.5","CONDE, BR","  78.7","19","  72.8","19","1011.6","19","007.9","19","999.9"," 0","  5.4","19","  9.7"," 18.5","  85.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86639099999","2020-01-10","-11.8166666","-37.6166666","15.5","CONDE, BR","  80.9","20","  74.3","20","1012.3","20","008.6","20","999.9"," 0","  7.1","20"," 11.3"," 20.0","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86639099999","2020-01-11","-11.8166666","-37.6166666","15.5","CONDE, BR","  81.7","18","  76.0","18","1012.2","18","008.6","18","999.9"," 0","  8.0","18"," 10.1"," 19.0","  87.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"86639099999","2020-01-12","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.6","20","  76.8","20","1012.7","20","009.0","20","999.9"," 0","  7.8","20","  9.3"," 18.3","  88.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"86639099999","2020-01-13","-11.8166666","-37.6166666","15.5","CONDE, BR","  82.4","18","  76.3","18","1012.2","18","008.5","18","999.9"," 0","  7.2","18","  8.9"," 17.5","  88.5"," ","  77.2"," "," 0.00","I","999.9","000000"
