"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71079099999","2020-01-01","55.801111","-97.864166","222.19","THOMPSON, CA","   9.8","23","   7.1","23"," 994.8","23","966.5"," 6","  7.4","23","  4.5","23","  8.0","999.9","  12.2","*","   6.8","*"," 0.02","G"," 16.5","001000"
"71079099999","2020-01-02","55.801111","-97.864166","222.19","THOMPSON, CA","   5.7","24","   2.5","24"," 998.4","24","969.9"," 7"," 10.8","24","  3.1","24","  7.0","999.9","   7.3","*","   3.2","*"," 0.00","G"," 17.7","001000"
"71079099999","2020-01-03","55.801111","-97.864166","222.19","THOMPSON, CA","   8.8","24","   6.1","24","1006.9","24","977.6"," 8","  8.5","24","  2.9","24","  8.9","999.9","  15.8","*","   0.5","*"," 0.02","G"," 16.1","001000"
"71079099999","2020-01-04","55.801111","-97.864166","222.19","THOMPSON, CA","  -0.8","24","  -4.9","24","1017.4","24","988.1"," 7","  9.7","24","  3.1","24","  7.0","999.9","  16.5"," "," -11.4"," "," 0.01","G"," 16.1","001000"
"71079099999","2020-01-05","55.801111","-97.864166","222.19","THOMPSON, CA","   5.1","24","   1.8","24","1008.6","24","980.8"," 5","  4.9","24","  5.5","24","  8.0"," 15.0","   6.8","*","   2.3","*"," 0.18","G"," 16.5","011110"
"71079099999","2020-01-06","55.801111","-97.864166","222.19","THOMPSON, CA","  -0.4","24","  -4.5","24","1007.5","24","978.7"," 6","  9.7","24","  5.6","24","  9.9","999.9","   6.8"," "," -11.4"," "," 0.05","G"," 18.1","001000"
"71079099999","2020-01-07","55.801111","-97.864166","222.19","THOMPSON, CA","  -9.7","24"," -14.7","24","1017.0","24","986.7"," 8"," 12.1","24","  7.5","24","  9.9"," 15.0","   3.4"," "," -15.9"," "," 0.09","G"," 18.9","001000"
"71079099999","2020-01-08","55.801111","-97.864166","222.19","THOMPSON, CA"," -21.8","24"," -27.4","24","1026.3","24","995.8"," 8"," 15.0","24","  2.7","24","  7.0","999.9","  -6.9"," "," -30.5"," "," 0.00","G"," 18.1","000000"
"71079099999","2020-01-09","55.801111","-97.864166","222.19","THOMPSON, CA"," -11.0","24"," -16.4","24","1020.6","24","992.2"," 6","  8.3","24","  7.0","24"," 12.0"," 19.0","  -5.4","*"," -18.8","*"," 0.10","G"," 18.5","001000"
"71079099999","2020-01-10","55.801111","-97.864166","222.19","THOMPSON, CA"," -11.0","24"," -17.4","24","1020.5","24","990.8"," 7","  7.2","24","  8.4","24"," 14.0"," 20.0","  -5.8","*"," -18.4","*"," 0.10","G"," 18.9","001000"
"71079099999","2020-01-11","55.801111","-97.864166","222.19","THOMPSON, CA"," -25.5","22"," -31.2","22","1030.0","22","999.3"," 8"," 15.0","22","  1.6","22","  5.1","999.9","  -7.8"," "," -37.3"," "," 0.00","G"," 18.9","000000"
"71079099999","2020-01-12","55.801111","-97.864166","222.19","THOMPSON, CA","  -8.7","24"," -13.9","24","1027.5","24","998.2"," 5"," 11.0","24","  4.1","24","  5.1","999.9","  -0.4","*"," -16.8","*"," 0.00","G"," 18.9","001000"
"71079099999","2020-01-13","55.801111","-97.864166","222.19","THOMPSON, CA","   2.8","22","  -1.1","22","1020.3","22","990.7"," 6","  8.7","22","  2.6","22","  5.1","999.9","   6.8","*","  -0.4","*"," 0.09","G"," 18.9","001000"
"71079099999","2020-01-14","55.801111","-97.864166","222.19","THOMPSON, CA"," -13.0","24"," -18.5","24","1023.2","24","993.1"," 7"," 11.0","24","  5.3","24","  8.0","999.9","   6.3"," "," -20.0"," "," 0.03","G"," 18.9","001000"
"71079099999","2020-01-15","55.801111","-97.864166","222.19","THOMPSON, CA"," -18.5","24"," -25.0","24","1029.3","24","998.9"," 7"," 13.5","24","  4.2","24","  7.0","999.9"," -11.0"," "," -24.5"," "," 0.05","G"," 18.9","001000"
"71079099999","2020-01-16","55.801111","-97.864166","222.19","THOMPSON, CA"," -26.3","24"," -33.0","24","1035.8","24","004.7"," 8"," 15.0","24","  6.3","24","  8.9","999.9"," -15.5"," "," -30.8"," "," 0.00","G"," 19.3","000000"
"71079099999","2020-01-17","55.801111","-97.864166","222.19","THOMPSON, CA"," -18.5","24"," -24.4","24","1035.4","24","005.2"," 8"," 14.9","24","  3.7","24","  9.9","999.9","  -5.8","*"," -31.0","*"," 0.00","G"," 19.3","000000"
"71079099999","2020-01-18","55.801111","-97.864166","222.19","THOMPSON, CA","  -6.9","24"," -12.6","24","1029.7","24","999.5"," 8"," 13.8","24"," 10.0","24"," 14.0"," 21.0","  -5.1","*","  -9.4","*"," 0.00","G"," 18.9","001000"
"71079099999","2020-01-19","55.801111","-97.864166","222.19","THOMPSON, CA"," -12.0","24"," -17.4","24","1036.8","24","006.5"," 8"," 15.0","24","  5.4","24","  9.9"," 17.1","   2.1","*"," -18.4","*"," 0.00","G"," 18.5","000000"
"71079099999","2020-01-20","55.801111","-97.864166","222.19","THOMPSON, CA","  -3.3","24","  -8.4","24","1026.2","24","997.2"," 8"," 15.0","24","  6.9","24"," 13.0"," 18.1","   8.6","*"," -13.0","*"," 0.00","G"," 18.5","000000"
"71079099999","2020-01-21","55.801111","-97.864166","222.19","THOMPSON, CA","   7.9","24","   3.7","24","1006.3","24","979.6"," 7"," 15.0","24","  4.0","24","  8.0","999.9","  12.2","*","   5.0","*"," 0.00","G"," 18.9","001000"
"71079099999","2020-01-22","55.801111","-97.864166","222.19","THOMPSON, CA","  11.1","24","   5.6","24","1005.3","24","978.0"," 5"," 13.9","24","  8.6","24"," 17.1"," 27.0","  23.0","*","  -0.4","*"," 0.00","G"," 19.3","001000"
"71079099999","2020-01-23","55.801111","-97.864166","222.19","THOMPSON, CA","  -3.4","24","  -8.2","24","1024.7","24","995.0"," 8"," 15.0","24","  2.8","24","  8.0","999.9","  22.5"," "," -12.5"," "," 0.00","G"," 18.9","000000"
"71079099999","2020-01-24","55.801111","-97.864166","222.19","THOMPSON, CA","   7.3","24","   3.7","24","1018.3","24","989.5"," 8"," 15.0","24","  4.3","24","  7.0","999.9","  19.6","*","   0.9","*"," 0.00","G"," 18.9","000000"
"71079099999","2020-01-25","55.801111","-97.864166","222.19","THOMPSON, CA","  11.0","24","   8.4","24","1014.1","24","984.9"," 7"," 12.2","24","  2.9","24","  7.0","999.9","  20.1"," ","  -1.5"," "," 0.00","G"," 19.7","001000"
"71079099999","2020-01-26","55.801111","-97.864166","222.19","THOMPSON, CA","   8.3","24","   5.1","24","1021.9","24","993.1"," 4"," 13.6","24","  3.9","24"," 12.0","999.9","  18.3"," ","  -3.8"," "," 0.00","G"," 19.7","001000"
"71079099999","2020-01-27","55.801111","-97.864166","222.19","THOMPSON, CA","  -0.2","24","  -3.8","24","1022.6","24","999.9"," 0","  5.5","24","  1.5","24","  2.9","999.9","  16.9"," ","  -6.9"," "," 0.00","G"," 19.7","101000"
"71079099999","2020-01-28","55.801111","-97.864166","222.19","THOMPSON, CA","  11.9","24","   9.2","24","1022.5","24","993.3"," 8","  8.8","24","  2.2","24","  6.0","999.9","  14.0","*","  10.4","*"," 0.02","G"," 18.5","001000"
"71079099999","2020-01-29","55.801111","-97.864166","222.19","THOMPSON, CA","  10.1","24","   7.2","24","1021.7","24","992.8"," 8"," 10.7","24","  6.1","24","  8.0","999.9","  15.8","*","   6.3","*"," 0.00","G"," 18.5","001000"
"71079099999","2020-01-30","55.801111","-97.864166","222.19","THOMPSON, CA","  16.4","24","  14.4","24","1015.7","24","986.8"," 7","  9.4","24","  6.3","24","  9.9"," 18.1","  21.2","*","  14.0","*"," 0.00","G"," 18.5","001000"
